Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,95.3499984741211,96.6500015258789,94.6500015258789,95.0999984741211,93.03638458251953,971990
2017-06-14,95.25,95.25,93.19999694824219,94.6500015258789,92.59615325927734,916018
2017-06-15,94.55000305175781,95.80000305175781,93.8499984741211,94.30000305175781,92.25375366210938,1594953
2017-06-16,94.19999694824219,95.19999694824219,93.8499984741211,94.1500015258789,92.10700225830078,464828
2017-06-19,94.8499984741211,94.8499984741211,93.8499984741211,94.1500015258789,92.10700225830078,557297
2017-06-20,94.0,94.25,92.8499984741211,93.0999984741211,91.07978820800781,1093386
2017-06-21,93.19999694824219,94.1500015258789,92.55000305175781,93.69999694824219,91.66676330566406,582075
2017-06-22,93.69999694824219,94.30000305175781,92.8499984741211,93.19999694824219,91.17761993408203,663663
2017-06-23,93.19999694824219,93.5,92.0,92.19999694824219,90.1993179321289,383252
2017-06-27,92.19999694824219,92.5999984741211,90.30000305175781,90.94999694824219,88.9764404296875,522438
2017-06-28,90.8499984741211,92.5999984741211,89.94999694824219,92.19999694824219,90.1993179321289,720930
2017-06-29,92.5999984741211,94.0,92.55000305175781,93.4000015258789,91.37327575683594,577229
2017-06-30,93.25,94.1500015258789,91.55000305175781,93.8499984741211,91.81351470947266,648802
2017-07-03,94.0,101.30000305175781,93.5,100.25,98.07463836669922,5632097
2017-07-04,102.0,102.0,98.0,99.30000305175781,97.14525604248047,2642193
2017-07-05,99.19999694824219,102.19999694824219,99.19999694824219,101.6500015258789,99.44425964355469,1501769
2017-07-06,102.0,103.30000305175781,101.9000015258789,102.30000305175781,100.08015441894531,1116899
2017-07-07,102.0,109.0,100.8499984741211,104.25,101.98783874511719,2462992
2017-07-10,104.69999694824219,105.94999694824219,103.9000015258789,105.30000305175781,103.01506042480469,2360491
2017-07-11,104.80000305175781,107.4000015258789,103.6500015258789,105.25,104.5145034790039,2393714
2017-07-12,105.0,107.0,104.25,106.4000015258789,105.65646362304688,1531723
2017-07-13,106.5,107.05000305175781,104.94999694824219,106.0999984741211,105.35855865478516,1027931
2017-07-14,106.0999984741211,106.30000305175781,104.4000015258789,105.44999694824219,104.71310424804688,1089483
2017-07-17,105.4000015258789,108.5,105.05000305175781,108.25,107.49353790283203,1085684
2017-07-18,108.94999694824219,109.5,104.6500015258789,105.5999984741211,104.86205291748047,1619640
2017-07-19,107.0999984741211,107.6500015258789,106.25,106.9000015258789,106.15296936035156,1287126
2017-07-20,107.0,107.4000015258789,105.75,105.94999694824219,105.20960998535156,1103416
2017-07-21,105.1500015258789,106.1500015258789,100.0,103.1500015258789,102.4291763305664,2979294
2017-07-24,103.0,104.6500015258789,101.75,104.05000305175781,103.32289123535156,1654813
2017-07-25,104.9000015258789,105.5,104.25,104.9000015258789,104.16694641113281,1055734
2017-07-26,105.5,106.5,105.0,106.1500015258789,105.40821075439453,726975
2017-07-27,106.30000305175781,106.75,104.5999984741211,105.0,104.26625061035156,542725
2017-07-28,105.4000015258789,109.8499984741211,104.19999694824219,109.25,108.4865493774414,1658429
2017-07-31,109.25,110.44999694824219,108.5,109.6500015258789,108.88375854492188,1425748
2017-08-01,110.0,112.0,108.80000305175781,111.0,110.22431945800781,1747555
2017-08-02,111.0,111.0,108.4000015258789,109.0999984741211,108.33759307861328,817874
2017-08-03,109.0,110.4000015258789,108.05000305175781,108.8499984741211,108.08934020996094,1289401
2017-08-04,108.75,109.9000015258789,106.44999694824219,109.05000305175781,108.28794860839844,1755422
2017-08-07,109.05000305175781,111.5,109.0,111.25,110.47257232666016,852338
2017-08-08,110.0,114.25,110.0,112.05000305175781,111.26698303222656,2961652
2017-08-09,111.94999694824219,112.5999984741211,108.5,109.4000015258789,108.63550567626953,1062467
2017-08-10,108.80000305175781,108.80000305175781,101.25,103.30000305175781,102.57813262939453,1305789
2017-08-11,101.0,105.44999694824219,98.80000305175781,102.5999984741211,101.88301849365234,1400567
2017-08-14,105.30000305175781,106.69999694824219,104.44999694824219,104.80000305175781,104.0676498413086,781662
2017-08-16,105.0999984741211,106.0,102.05000305175781,104.55000305175781,103.81939697265625,6434780
2017-08-17,105.0,106.8499984741211,104.55000305175781,105.30000305175781,104.56415557861328,798887
2017-08-18,105.0,105.0,102.19999694824219,103.69999694824219,102.97532653808594,559537
2017-08-21,104.80000305175781,104.80000305175781,101.5999984741211,102.3499984741211,101.634765625,733550
2017-08-22,102.0,103.55000305175781,100.0,100.3499984741211,99.64874267578125,764977
2017-08-23,101.0,103.0999984741211,101.0,102.75,102.03197479248047,383249
2017-08-24,103.44999694824219,103.5,102.19999694824219,102.9000015258789,102.18092346191406,473367
2017-08-28,103.05000305175781,106.25,103.05000305175781,105.9000015258789,105.15995788574219,761485
2017-08-29,105.5,106.69999694824219,104.3499984741211,104.94999694824219,104.21659851074219,485282
2017-08-30,105.55000305175781,108.19999694824219,105.55000305175781,107.30000305175781,106.55017852783203,617871
2017-08-31,107.5,107.75,106.19999694824219,107.05000305175781,106.30192565917969,536562
2017-09-01,107.5,113.0,107.4000015258789,112.8499984741211,112.06139373779297,2190437
2017-09-04,114.0999984741211,115.9000015258789,111.3499984741211,113.1500015258789,112.35929870605469,1912731
2017-09-05,114.5999984741211,114.9000015258789,112.0999984741211,113.1500015258789,112.35929870605469,628942
2017-09-06,112.5,113.75,111.5999984741211,112.1500015258789,111.36628723144531,653453
2017-09-07,112.5,113.4000015258789,110.8499984741211,111.8499984741211,111.0683822631836,565292
2017-09-08,112.19999694824219,116.75,112.19999694824219,115.05000305175781,114.24601745605469,4789351
2017-09-11,116.55000305175781,117.3499984741211,115.94999694824219,116.30000305175781,115.48728942871094,853207
2017-09-12,116.55000305175781,118.80000305175781,116.1500015258789,118.25,117.42365264892578,1011330
2017-09-13,118.0999984741211,119.05000305175781,117.0,117.5999984741211,116.7781982421875,1278254
2017-09-14,118.0,119.1500015258789,116.8499984741211,117.4000015258789,116.57959747314453,568147
2017-09-15,116.69999694824219,117.69999694824219,114.80000305175781,116.80000305175781,115.98379516601562,531990
2017-09-18,117.0,119.25,117.0,118.5,117.67190551757812,418522
2017-09-19,117.69999694824219,119.0,117.19999694824219,118.1500015258789,117.32435607910156,395327
2017-09-20,118.5,120.0999984741211,118.19999694824219,119.30000305175781,118.46632385253906,514700
2017-09-21,120.0,120.1500015258789,116.0,117.3499984741211,116.52994537353516,840287
2017-09-22,117.0,117.0,113.75,114.30000305175781,113.50125885009766,515900
2017-09-25,114.94999694824219,114.94999694824219,109.69999694824219,112.9000015258789,112.11104583740234,7357129
2017-09-26,113.0,114.6500015258789,112.9000015258789,113.75,112.9551010131836,1657480
2017-09-27,114.44999694824219,114.44999694824219,111.44999694824219,112.1500015258789,111.36628723144531,799656
2017-09-28,113.30000305175781,117.69999694824219,112.69999694824219,116.9000015258789,116.08309173583984,985364
2017-09-29,118.0,123.80000305175781,118.0,123.05000305175781,122.19011688232422,2970669
2017-10-03,125.3499984741211,126.1500015258789,121.30000305175781,122.30000305175781,121.44535827636719,1518411
2017-10-04,123.19999694824219,124.0,121.30000305175781,122.5999984741211,121.74325561523438,556243
2017-10-05,123.9000015258789,124.9000015258789,122.0,122.55000305175781,121.69361114501953,521708
2017-10-06,123.05000305175781,125.19999694824219,122.75,124.8499984741211,123.97753143310547,891373
2017-10-09,125.4000015258789,125.5,123.0999984741211,124.0999984741211,123.23277282714844,528622
2017-10-10,123.19999694824219,126.9000015258789,123.19999694824219,126.3499984741211,125.46704864501953,1003298
2017-10-11,127.5,127.5,122.6500015258789,124.44999694824219,123.58032989501953,799083
2017-10-12,124.0,125.69999694824219,124.0,125.3499984741211,124.47403717041016,435880
2017-10-13,125.94999694824219,126.75,124.80000305175781,125.19999694824219,124.32508850097656,390349
2017-10-16,126.5,127.80000305175781,124.55000305175781,127.30000305175781,126.41041564941406,567155
2017-10-17,127.30000305175781,128.60000610351562,126.3499984741211,128.1999969482422,127.30412292480469,564660
2017-10-18,128.10000610351562,130.75,126.80000305175781,130.5,129.5880584716797,761485
2017-10-19,131.0,131.0,128.25,129.0500030517578,128.148193359375,201846
2017-10-23,128.89999389648438,129.60000610351562,127.5,128.35000610351562,127.45307922363281,361074
2017-10-24,128.1999969482422,129.3000030517578,127.5,128.39999389648438,127.50272369384766,304730
2017-10-25,129.89999389648438,130.25,126.94999694824219,128.5500030517578,127.65167999267578,592380
2017-10-26,127.0,133.0,127.0,131.25,130.3328094482422,1201512
2017-10-27,131.25,131.5,127.25,128.0,127.10552215576172,813548
2017-10-30,128.10000610351562,129.3000030517578,128.0,128.5500030517578,127.65167999267578,566212
2017-10-31,128.5,131.35000610351562,128.5,130.89999389648438,129.98524475097656,633956
2017-11-01,131.89999389648438,132.75,125.5,126.44999694824219,125.56635284423828,2302042
2017-11-02,127.0,128.6999969482422,124.5999984741211,124.94999694824219,124.07683563232422,895237
2017-11-03,125.9000015258789,125.9000015258789,123.19999694824219,123.6500015258789,122.78591918945312,776576
2017-11-06,122.0,126.80000305175781,122.0,125.9000015258789,125.02019500732422,539593
2017-11-07,127.4000015258789,127.4000015258789,121.0999984741211,122.0,121.14745330810547,751561
2017-11-08,122.25,124.3499984741211,117.19999694824219,119.25,118.41667175292969,2364748
2017-11-09,119.80000305175781,121.4000015258789,112.25,115.4000015258789,114.59357452392578,3108404
2017-11-10,115.55000305175781,117.0,111.0999984741211,111.94999694824219,111.16767883300781,1209149
2017-11-13,112.75,113.8499984741211,107.69999694824219,113.25,112.4585952758789,2273077
2017-11-14,114.94999694824219,114.94999694824219,112.25,114.0,113.20335388183594,1088400
2017-11-15,113.0,115.69999694824219,112.5,113.4000015258789,112.60755157470703,841761
2017-11-16,114.19999694824219,114.94999694824219,112.05000305175781,114.25,113.45160675048828,626426
2017-11-17,115.05000305175781,117.1500015258789,115.05000305175781,115.8499984741211,115.0404281616211,605323
2017-11-20,116.0,117.3499984741211,114.4000015258789,114.94999694824219,114.14671325683594,639062
2017-11-21,115.05000305175781,117.19999694824219,113.75,114.75,113.94811248779297,535695
2017-11-22,115.0,115.0,110.9000015258789,113.25,112.4585952758789,1166583
2017-11-23,113.4000015258789,114.94999694824219,112.44999694824219,114.5999984741211,113.79916381835938,541088
2017-11-24,114.5,119.25,114.25,118.4000015258789,117.5726089477539,939709
2017-11-27,119.30000305175781,124.0,118.19999694824219,123.6500015258789,122.78591918945312,1424063
2017-11-28,124.0,124.0,120.55000305175781,121.5,120.65094757080078,534822
2017-11-29,121.9000015258789,122.25,119.80000305175781,120.9000015258789,120.05513763427734,391863
2017-11-30,122.55000305175781,122.55000305175781,117.19999694824219,117.94999694824219,117.12574768066406,3157176
2017-12-01,120.0,123.19999694824219,119.25,120.0,119.16143035888672,1449392
2017-12-04,120.80000305175781,122.05000305175781,115.5,116.4000015258789,115.58658599853516,1053813
2017-12-05,116.80000305175781,116.80000305175781,112.5999984741211,114.1500015258789,113.35231018066406,939481
2017-12-06,114.0,115.8499984741211,112.6500015258789,114.55000305175781,113.74951171875,598919
2017-12-07,114.5999984741211,117.25,114.5999984741211,116.9000015258789,116.08309173583984,568570
2017-12-08,117.1500015258789,119.30000305175781,117.1500015258789,118.55000305175781,117.72156524658203,784101
2017-12-11,120.0999984741211,120.75,117.55000305175781,118.05000305175781,117.22505950927734,478386
2017-12-12,117.4000015258789,117.5999984741211,113.5,113.8499984741211,113.05440521240234,889608
2017-12-13,113.6500015258789,115.0,112.5999984741211,113.9000015258789,113.10405731201172,801711
2017-12-14,114.9000015258789,114.9000015258789,111.4000015258789,112.4000015258789,111.61454010009766,696803
2017-12-15,113.69999694824219,114.0999984741211,112.5,112.94999694824219,112.16069030761719,516957
2017-12-18,111.25,115.9000015258789,106.05000305175781,114.0999984741211,113.30265808105469,1128000
2017-12-19,114.5,118.25,114.5,117.9000015258789,117.07610321044922,919766
2017-12-20,118.80000305175781,119.3499984741211,117.30000305175781,117.8499984741211,117.02645111083984,741092
2017-12-21,117.69999694824219,119.0,116.9000015258789,117.75,116.9271469116211,1014179
2017-12-22,118.0,118.75,116.44999694824219,117.5,116.67889404296875,648349
2017-12-26,118.0,120.25,118.0,119.4000015258789,118.56562042236328,830571
2017-12-27,119.80000305175781,120.25,117.5,118.55000305175781,117.72156524658203,457747
2017-12-28,118.30000305175781,118.9000015258789,117.19999694824219,117.75,116.9271469116211,363901
2017-12-29,117.25,119.9000015258789,117.25,119.25,118.41667175292969,738036
2018-01-01,120.5,122.5,118.4000015258789,118.8499984741211,118.01946258544922,972924
2018-01-02,119.0,123.80000305175781,117.05000305175781,123.30000305175781,122.43836975097656,2381592
2018-01-03,124.80000305175781,125.69999694824219,123.8499984741211,124.5,123.6299819946289,1556604
2018-01-04,125.5,127.5,123.8499984741211,127.0,126.11251068115234,1191113
2018-01-05,127.0,128.10000610351562,126.0,127.4000015258789,126.50971984863281,850765
2018-01-08,127.44999694824219,129.0,127.0,128.4499969482422,127.55237579345703,853079
2018-01-09,130.10000610351562,132.64999389648438,129.60000610351562,130.5,129.5880584716797,1848505
2018-01-10,130.39999389648438,130.39999389648438,126.9000015258789,127.94999694824219,127.05587005615234,885277
2018-01-11,127.5,128.85000610351562,126.25,127.05000305175781,126.16216278076172,607420
2018-01-12,127.3499984741211,129.10000610351562,125.1500015258789,128.64999389648438,127.7509765625,754706
2018-01-15,129.4499969482422,129.4499969482422,125.0,126.1500015258789,125.26844787597656,732109
2018-01-16,125.5,126.19999694824219,121.69999694824219,122.30000305175781,121.44535827636719,853648
2018-01-17,122.0,124.75,119.5999984741211,124.44999694824219,123.58032989501953,924842
2018-01-18,124.80000305175781,125.25,120.0999984741211,120.75,119.90618896484375,1166080
2018-01-19,122.0,122.0,118.75,121.0999984741211,120.25373840332031,759250
2018-01-22,121.19999694824219,121.94999694824219,119.30000305175781,121.05000305175781,120.20409393310547,574598
2018-01-23,120.0,125.1500015258789,120.0,124.0999984741211,123.23277282714844,926748
2018-01-24,123.25,125.0,122.4000015258789,123.30000305175781,122.43836975097656,3348028
2018-01-25,124.69999694824219,124.80000305175781,121.8499984741211,122.4000015258789,121.5446548461914,621469
2018-01-29,122.5,126.5,122.5,125.4000015258789,124.52368927001953,994493
2018-01-30,125.5,126.5999984741211,123.6500015258789,125.6500015258789,124.77194213867188,1521948
2018-01-31,125.8499984741211,126.30000305175781,124.3499984741211,125.94999694824219,125.0698471069336,411978
2018-02-01,127.8499984741211,127.8499984741211,116.44999694824219,123.44999694824219,122.58731842041016,1649768
2018-02-02,124.8499984741211,126.5999984741211,118.75,122.25,121.39570617675781,2559453
2018-02-05,120.5,130.0,118.3499984741211,129.4499969482422,128.54537963867188,3889096
2018-02-07,129.3000030517578,134.0,128.8000030517578,132.89999389648438,131.9712677001953,2370396
2018-02-08,133.6999969482422,136.60000610351562,133.10000610351562,134.14999389648438,133.21253967285156,1830903
2018-02-09,131.5,135.60000610351562,131.0,134.3000030517578,133.3614959716797,1592505
2018-02-12,135.0,136.6999969482422,132.6999969482422,133.35000610351562,132.4181365966797,814268
2018-02-14,134.60000610351562,138.75,133.89999389648438,137.5500030517578,136.5887908935547,1785328
2018-02-15,138.39999389648438,139.39999389648438,136.1999969482422,137.3000030517578,136.3405303955078,785294
2018-02-16,138.0,138.9499969482422,133.5,134.0,133.0635986328125,950579
2018-02-19,134.0,134.5,130.75,132.25,131.32582092285156,621923
2018-02-20,132.3000030517578,135.10000610351562,131.85000610351562,133.35000610351562,132.4181365966797,1169265
2018-02-21,133.5,134.8000030517578,132.0,132.35000610351562,131.4251251220703,339665
2018-02-22,132.3000030517578,133.1999969482422,131.3000030517578,132.3000030517578,131.37547302246094,1188455
2018-02-23,134.0,134.85000610351562,132.75,134.25,133.3118438720703,2315081
2018-02-26,135.6999969482422,137.85000610351562,135.6999969482422,136.85000610351562,135.8936767578125,1005451
