Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,412.5,415.3999938964844,404.2749938964844,406.07501220703125,383.9067687988281,3335152
2014-07-14,407.5,409.8999938964844,404.3500061035156,408.2250061035156,385.93939208984375,127050
2014-07-15,410.04998779296875,414.375,408.5,413.375,390.8081970214844,175616
2014-07-16,415.0,418.7749938964844,409.2749938964844,417.79998779296875,394.9916687011719,293240
2014-07-17,419.0,420.0,414.8999938964844,415.67498779296875,392.9826354980469,123310
2014-07-18,415.0,418.07501220703125,411.25,416.2250061035156,393.50262451171875,204956
2014-07-21,420.07501220703125,423.32501220703125,412.7749938964844,414.0249938964844,391.4227294921875,653242
2014-07-22,415.95001220703125,421.0,413.70001220703125,419.95001220703125,397.0242919921875,259718
2014-07-23,422.5,423.0,417.3999938964844,417.95001220703125,395.1334533691406,622866
2014-07-24,420.29998779296875,422.75,416.42498779296875,421.1000061035156,398.11151123046875,975874
2014-07-25,422.5,424.75,417.0,417.75,394.9443664550781,490976
2014-07-28,418.0,419.0,414.0,414.875,392.226318359375,343898
2014-07-30,415.1499938964844,420.9750061035156,413.7749938964844,419.375,396.4806823730469,264046
2014-07-31,419.375,419.82501220703125,414.04998779296875,416.82501220703125,394.06988525390625,332674
2014-08-01,414.5,414.5,406.3500061035156,407.625,385.37213134765625,263680
2014-08-04,408.1000061035156,411.32501220703125,403.57501220703125,406.57501220703125,384.37945556640625,177148
2014-08-05,410.0,411.375,405.0,409.9750061035156,387.5938415527344,232248
2014-08-06,409.7250061035156,409.79998779296875,403.9750061035156,404.7749938964844,382.6777038574219,157806
2014-08-07,404.57501220703125,409.375,404.57501220703125,405.8999938964844,383.7413024902344,99730
2014-08-08,402.5,403.2749938964844,397.5,398.1499938964844,376.41436767578125,364280
2014-08-11,401.0,401.2250061035156,396.0,396.79998779296875,375.1380310058594,149690
2014-08-12,400.1000061035156,404.0,396.04998779296875,403.57501220703125,381.5432434082031,169644
2014-08-13,404.92498779296875,407.75,401.57501220703125,406.17498779296875,384.00128173828125,167768
2014-08-14,403.5,415.9750061035156,403.5,412.875,390.33551025390625,615452
2014-08-18,415.0,417.29998779296875,411.95001220703125,416.125,393.4080810546875,188092
2014-08-19,419.1499938964844,419.1499938964844,411.07501220703125,412.04998779296875,389.5555419921875,545178
2014-08-20,416.95001220703125,417.7250061035156,409.67498779296875,410.2749938964844,387.87744140625,479008
2014-08-21,410.5,417.3500061035156,410.5,415.82501220703125,393.12445068359375,326530
2014-08-22,418.25,424.3500061035156,414.29998779296875,423.29998779296875,400.1913757324219,360952
2014-08-25,422.5,426.5,420.1000061035156,421.70001220703125,398.67877197265625,298456
2014-08-26,422.0,423.45001220703125,419.25,421.25,398.2532958984375,157146
2014-08-27,423.45001220703125,423.5,417.375,418.29998779296875,395.46435546875,238396
2014-08-28,421.0,422.1000061035156,416.7749938964844,421.4750061035156,398.4660339355469,245114
2014-09-01,423.0,424.5249938964844,419.5,420.7749938964844,397.8042297363281,193350
2014-09-02,420.07501220703125,430.3999938964844,419.6499938964844,429.25,405.8165588378906,518248
2014-09-03,431.0,431.8999938964844,425.95001220703125,428.32501220703125,404.94207763671875,478650
2014-09-04,427.5,429.70001220703125,424.42498779296875,425.95001220703125,402.6967468261719,512670
2014-09-05,427.5249938964844,427.9750061035156,422.3999938964844,424.375,401.20770263671875,151322
2014-09-08,424.5,433.82501220703125,424.5,432.0,408.41644287109375,598980
2014-09-09,432.5,434.75,429.25,432.70001220703125,409.0782470703125,443934
2014-09-10,431.0,431.57501220703125,427.0249938964844,428.5249938964844,405.1311340332031,237008
2014-09-11,428.5,431.6499938964844,426.5,427.45001220703125,404.1148376464844,243842
2014-09-12,426.32501220703125,428.95001220703125,424.4750061035156,427.67498779296875,404.3275451660156,322824
2014-09-15,427.4750061035156,432.45001220703125,425.5,429.875,406.4074401855469,395076
2014-09-16,430.5,430.82501220703125,423.5249938964844,425.07501220703125,401.8695373535156,536778
2014-09-17,427.5,427.625,421.25,423.20001220703125,400.09686279296875,631624
2014-09-18,422.5,430.3999938964844,421.0,428.42498779296875,405.0365905761719,520158
2014-09-19,429.5,432.1000061035156,425.67498779296875,429.9750061035156,406.5019836425781,557008
2014-09-22,429.95001220703125,429.95001220703125,425.54998779296875,428.375,404.9893493652344,503248
2014-09-23,430.0,430.0,423.07501220703125,424.32501220703125,401.1604919433594,242204
2014-09-24,424.5,428.1000061035156,423.07501220703125,426.95001220703125,403.6421203613281,1287218
2014-09-25,428.92498779296875,432.75,421.1000061035156,425.625,402.3894958496094,598372
2014-09-26,424.45001220703125,439.70001220703125,423.04998779296875,435.625,411.8435363769531,530922
2014-09-29,437.5,438.7250061035156,430.29998779296875,432.1000061035156,408.510986328125,699316
2014-09-30,432.5,440.0,431.0,435.75,411.96173095703125,986976
2014-10-01,434.125,435.4750061035156,430.82501220703125,434.07501220703125,410.3782043457031,559820
2014-10-07,433.0,433.0,427.0,431.17498779296875,407.6364440917969,434884
2014-10-08,431.45001220703125,435.5,429.5,434.29998779296875,410.59088134765625,169516
2014-10-09,435.25,446.45001220703125,434.3500061035156,444.07501220703125,419.832275390625,303530
2014-10-10,441.25,442.45001220703125,432.7250061035156,433.4750061035156,409.8109130859375,158832
2014-10-13,435.0,438.8500061035156,428.04998779296875,438.1499938964844,414.2306823730469,227200
2014-10-14,442.5,442.5,432.3999938964844,434.375,410.66180419921875,778642
2014-10-16,432.5,437.0,427.5,429.57501220703125,406.12384033203125,174360
2014-10-17,430.07501220703125,444.1000061035156,430.0,442.6499938964844,418.48504638671875,909292
2014-10-20,447.0,454.5,445.1000061035156,447.3999938964844,422.97576904296875,804136
2014-10-21,451.42498779296875,452.82501220703125,444.0,447.95001220703125,423.4957275390625,792378
2014-10-22,450.5,452.375,445.54998779296875,446.875,422.4793701171875,533762
2014-10-27,449.0,453.5,447.0,448.57501220703125,424.08660888671875,272794
2014-10-28,450.0,450.25,447.04998779296875,447.6000061035156,423.16485595703125,232484
2014-10-29,448.54998779296875,450.7250061035156,445.0,445.7250061035156,421.39215087890625,343986
2014-10-30,445.9750061035156,450.0,443.8500061035156,447.70001220703125,423.2593688964844,737468
2014-10-31,449.20001220703125,457.07501220703125,449.20001220703125,456.1000061035156,431.2008056640625,1087510
2014-11-03,456.0,459.5249938964844,452.6000061035156,455.2250061035156,430.3735656738281,466636
2014-11-05,455.5,460.0,455.5,456.375,431.4607849121094,737614
2014-11-07,454.0,454.0,447.0,449.5,424.96112060546875,384722
2014-11-10,453.5,454.42498779296875,446.67498779296875,452.1000061035156,427.419189453125,530074
2014-11-11,452.54998779296875,458.5,451.2749938964844,453.7250061035156,428.9554443359375,459570
2014-11-12,456.32501220703125,460.0,452.3500061035156,455.8500061035156,430.96441650390625,652198
2014-11-13,457.32501220703125,460.0,452.3999938964844,458.1000061035156,433.09161376953125,270882
2014-11-14,459.1000061035156,466.25,456.0,464.6499938964844,439.2840270996094,293770
2014-11-17,465.0,470.0,454.5,459.7749938964844,434.6751403808594,611122
2014-11-18,460.0,467.5,456.0249938964844,466.20001220703125,440.74945068359375,516876
2014-11-19,468.2250061035156,468.45001220703125,461.5,463.3999938964844,438.102294921875,135530
2014-11-20,463.5,463.5,456.25,458.79998779296875,433.7533874511719,164290
2014-11-21,462.95001220703125,467.5,457.20001220703125,466.25,440.79669189453125,323196
2014-11-24,467.0,475.0,464.1000061035156,472.45001220703125,446.6582336425781,409278
2014-11-25,471.0249938964844,479.3500061035156,470.0,476.42498779296875,450.4162292480469,467792
2014-11-26,476.0,479.5,466.57501220703125,475.4750061035156,449.51806640625,236206
2014-11-27,475.5,476.8999938964844,471.5249938964844,473.82501220703125,447.95819091796875,311330
2014-11-28,473.70001220703125,482.7250061035156,473.70001220703125,478.70001220703125,452.56707763671875,295586
2014-12-01,478.57501220703125,480.5,474.04998779296875,475.20001220703125,449.25811767578125,270438
2014-12-02,471.95001220703125,474.7250061035156,469.79998779296875,471.375,445.6418762207031,173482
2014-12-03,472.3500061035156,472.3500061035156,465.5249938964844,466.2250061035156,440.7730712890625,295536
2014-12-04,470.0,472.5,465.7749938964844,470.25,444.5783386230469,317144
2014-12-05,468.79998779296875,472.375,467.875,471.3500061035156,445.6182556152344,419340
2014-12-08,471.3500061035156,472.20001220703125,462.54998779296875,463.75,438.43316650390625,128090
2014-12-09,461.04998779296875,467.57501220703125,461.04998779296875,463.57501220703125,438.2677307128906,132874
2014-12-10,462.7749938964844,467.70001220703125,462.6499938964844,465.4750061035156,440.06402587890625,168750
2014-12-11,465.0,467.70001220703125,462.75,466.95001220703125,441.45849609375,110918
2014-12-12,464.0,467.9750061035156,464.0,466.17498779296875,440.72576904296875,221516
2014-12-15,462.5,472.0249938964844,462.5,470.7749938964844,445.07464599609375,213484
2014-12-16,469.4750061035156,470.1499938964844,458.8999938964844,462.79998779296875,437.5350036621094,179062
2014-12-17,463.25,466.0,458.2250061035156,460.92498779296875,435.7623596191406,273228
2014-12-18,465.0,468.375,461.0249938964844,467.0249938964844,441.5293884277344,700432
2014-12-19,471.7749938964844,474.5,466.125,470.3999938964844,444.7201232910156,229012
2014-12-22,477.0,483.0,471.29998779296875,481.625,455.33233642578125,312446
2014-12-23,482.4750061035156,486.92498779296875,477.79998779296875,479.75,453.5596923828125,318104
2014-12-24,478.0,482.3999938964844,470.54998779296875,472.875,447.0600280761719,339532
2014-12-26,473.04998779296875,476.32501220703125,471.5249938964844,473.95001220703125,448.0763244628906,125198
2014-12-29,475.0,477.5,474.0,475.75,449.778076171875,237380
2014-12-30,475.75,479.5,471.54998779296875,478.17498779296875,452.0706787109375,123814
2014-12-31,478.6000061035156,478.82501220703125,474.54998779296875,476.0,450.014404296875,672588
2015-01-01,476.0,476.5249938964844,473.125,475.6499938964844,449.6835021972656,106832
2015-01-02,476.0249938964844,484.5,476.0249938964844,482.4750061035156,456.1359558105469,449590
2015-01-05,484.8999938964844,486.1499938964844,477.57501220703125,478.32501220703125,452.2124938964844,465650
2015-01-06,477.5,478.2250061035156,468.8500061035156,471.32501220703125,445.59466552734375,154052
2015-01-07,471.04998779296875,475.5,466.0,472.67498779296875,446.87091064453125,93128
2015-01-08,477.3999938964844,484.5,474.45001220703125,482.25,455.9232177734375,339724
2015-01-09,484.92498779296875,489.625,483.42498779296875,487.3500061035156,460.74481201171875,413504
2015-01-12,485.0,487.1499938964844,482.04998779296875,484.04998779296875,457.62493896484375,213590
2015-01-13,485.5,485.7250061035156,478.0,481.7749938964844,455.4741516113281,466444
2015-01-14,481.20001220703125,487.1499938964844,480.125,481.67498779296875,455.37957763671875,126106
2015-01-15,490.57501220703125,499.0,486.625,496.29998779296875,469.2062072753906,1309878
2015-01-16,495.5249938964844,507.45001220703125,495.5249938964844,500.75,473.4132995605469,349720
2015-01-19,506.25,509.1000061035156,501.5,502.25,474.8313903808594,398620
2015-01-20,505.0,513.3250122070312,501.0,511.1000061035156,483.1982727050781,1157212
2015-01-21,513.5750122070312,516.4500122070312,509.0249938964844,509.92498779296875,482.08740234375,489546
2015-01-22,511.25,516.2000122070312,509.5,510.57501220703125,482.701904296875,467642
2015-01-23,511.70001220703125,523.9249877929688,511.70001220703125,521.4500122070312,492.98321533203125,872920
2015-01-27,521.5499877929688,538.7999877929688,520.9249877929688,537.0,507.684326171875,475504
2015-01-28,534.9000244140625,546.5,527.5,529.0499877929688,500.1683044433594,799250
2015-01-29,536.5,549.8499755859375,530.75,547.1500244140625,517.2802734375,754528
2015-01-30,547.5499877929688,548.5,532.5,538.0,508.6297302246094,427602
2015-02-02,534.0,546.5750122070312,526.0250244140625,541.1500244140625,511.6077575683594,259482
2015-02-03,541.2000122070312,541.2000122070312,527.625,531.625,502.6027526855469,1220570
2015-02-04,531.9000244140625,540.25,528.5750122070312,533.625,504.4935302734375,227968
2015-02-05,535.1500244140625,546.0,535.125,538.625,509.2205810546875,304966
2015-02-06,540.0,540.0,525.0750122070312,528.2750244140625,499.4356689453125,600006
2015-02-09,524.25,524.25,517.5,520.125,491.7305603027344,197488
2015-02-10,515.9749755859375,531.0,515.2750244140625,527.7999877929688,498.986572265625,274286
2015-02-11,529.75,532.5999755859375,526.625,529.25,500.3574523925781,134684
2015-02-12,532.5,540.7000122070312,526.5,538.7999877929688,509.3860778808594,214694
2015-02-13,542.5,542.5,531.9749755859375,532.9249877929688,503.831787109375,299842
2015-02-16,539.0,541.875,531.25,533.5499877929688,504.42266845703125,818954
2015-02-18,535.0,541.1749877929688,530.0,537.5,508.15704345703125,192822
2015-02-19,540.0,542.5,532.0,539.75,510.2841796875,197688
2015-02-20,540.5,544.5750122070312,534.2750244140625,536.2750244140625,506.99896240234375,197956
2015-02-23,537.8250122070312,540.875,530.9000244140625,533.2999877929688,504.18634033203125,155276
2015-02-24,534.5,535.9000244140625,528.5999755859375,533.5,504.3753967285156,105170
2015-02-25,535.0,537.5,525.0,526.2999877929688,497.5684509277344,171652
2015-02-26,527.0,527.5,518.0250244140625,519.9749755859375,491.5887145996094,198584
2015-02-27,522.75,529.2000122070312,522.75,527.0999755859375,498.3247375488281,833886
2015-03-02,541.0,549.25,534.5750122070312,541.4500122070312,511.8913879394531,595260
2015-03-03,542.0,545.7000122070312,538.125,541.1500244140625,511.6077575683594,474542
2015-03-04,552.0499877929688,552.5,529.875,532.5750122070312,503.5008850097656,900582
2015-03-05,533.9749755859375,544.5,531.2000122070312,542.5250244140625,512.90771484375,527442
2015-03-09,539.4000244140625,539.4000244140625,528.1749877929688,529.5750122070312,500.6647033691406,202676
2015-03-10,532.5,532.5,522.5499877929688,526.375,497.6393737792969,279100
2015-03-11,526.0,530.875,525.125,528.0999755859375,499.2701721191406,722960
2015-03-12,530.0,531.625,525.5250244140625,527.4749755859375,498.6792907714844,336066
2015-03-13,529.0,531.5499877929688,517.5250244140625,521.4249877929688,492.9595947265625,308226
2015-03-16,522.75,528.9500122070312,521.5,525.7249755859375,497.02484130859375,460230
2015-03-17,530.0250244140625,532.4500122070312,521.75,528.875,500.0028991699219,485880
2015-03-18,529.5,535.625,526.9500122070312,531.875,502.8390808105469,264410
2015-03-19,533.6749877929688,536.75,524.5,525.7999877929688,497.0957336425781,249620
2015-03-20,526.0,529.5250244140625,522.625,527.7750244140625,498.96295166015625,619832
2015-03-23,529.2750244140625,529.5,523.1749877929688,523.9249877929688,495.3231201171875,210124
2015-03-24,522.5,528.5,518.0,518.9000244140625,490.57244873046875,423352
2015-03-25,521.1500244140625,523.0,515.6500244140625,516.9249877929688,488.70526123046875,265300
2015-03-26,514.0,516.0,501.2749938964844,503.57501220703125,476.08404541015625,359844
2015-03-27,505.5,511.6499938964844,503.8999938964844,506.67498779296875,479.0148010253906,402618
2015-03-30,512.0,519.7000122070312,507.0,518.2750244140625,489.9815673828125,227918
2015-03-31,520.0,520.0,508.0,511.42498779296875,483.5054931640625,151268
2015-04-01,513.0,518.25,506.875,516.9249877929688,488.70526123046875,114720
2015-04-06,517.5,518.25,509.625,515.6500244140625,487.4998779296875,158370
2015-04-07,517.0,519.6749877929688,511.92498779296875,516.875,488.6579895019531,243648
2015-04-08,520.0,520.5999755859375,515.125,517.8499755859375,489.5797424316406,71172
2015-04-09,520.0,529.0,515.0,528.0999755859375,499.2701721191406,141912
2015-04-10,528.75,528.75,517.875,521.0999755859375,492.6523132324219,103934
2015-04-13,521.7750244140625,523.3499755859375,517.5,519.0750122070312,490.7379150390625,131570
2015-04-15,519.25,524.1749877929688,512.5,515.2000122070312,487.074462890625,121456
2015-04-16,515.5,516.5250244140625,510.1000061035156,514.5499877929688,486.4599304199219,218728
