Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,588.0,605.5,586.0,597.9500122070312,594.7925415039062,40820
2019-08-23,596.9000244140625,614.9500122070312,586.5999755859375,612.7000122070312,609.4646606445312,44466
2019-08-26,618.0,624.7999877929688,611.0,614.7000122070312,611.4541015625,57108
2019-08-27,616.5999755859375,626.0,608.5999755859375,618.2000122070312,614.9356079101562,85734
2019-08-28,619.0,628.4000244140625,614.6500244140625,625.8499755859375,622.545166015625,61826
2019-08-29,626.0,631.9500122070312,617.2999877929688,630.0499877929688,626.7230224609375,85658
2019-08-30,630.5499877929688,643.7000122070312,624.0,640.8499755859375,637.4659423828125,54266
2019-09-03,633.0,636.0499877929688,617.0,619.5499877929688,616.2784423828125,44181
2019-09-04,624.7000122070312,624.7000122070312,606.7999877929688,621.9000244140625,618.6160888671875,422437
2019-09-05,621.9000244140625,632.7000122070312,621.9000244140625,630.25,626.9219970703125,37379
2019-09-06,633.9000244140625,633.9000244140625,624.5,629.5499877929688,626.2256469726562,34554
2019-09-09,629.0,642.7999877929688,626.5499877929688,640.0499877929688,636.6702270507812,83708
2019-09-11,644.0,644.0,630.0,632.5999755859375,629.259521484375,28416
2019-09-12,634.0,641.4500122070312,628.2000122070312,634.9000244140625,631.5474243164062,36215
2019-09-13,645.0,645.0,629.2000122070312,637.1500244140625,633.7855834960938,24083
2019-09-16,630.2000122070312,639.0,629.5499877929688,634.9500122070312,631.59716796875,29799
2019-09-17,634.0999755859375,634.5,619.9000244140625,620.2999877929688,617.0244750976562,23680
2019-09-18,624.7000122070312,633.9000244140625,620.0499877929688,630.5999755859375,627.2700805664062,47417
2019-09-19,630.5999755859375,632.0,622.0,625.0,621.69970703125,35541
2019-09-20,625.0,673.0,619.6500244140625,668.1500244140625,664.6218872070312,249013
2019-09-23,677.0499877929688,704.25,666.2000122070312,669.2999877929688,665.7657470703125,186553
2019-09-24,672.4500122070312,674.0999755859375,662.0,665.5499877929688,662.0355834960938,77329
2019-09-25,668.2000122070312,679.0,662.2999877929688,669.0499877929688,665.51708984375,71341
2019-09-26,671.0499877929688,684.9000244140625,664.0499877929688,677.5499877929688,673.97216796875,85411
2019-09-27,682.0,686.2000122070312,673.0499877929688,682.2999877929688,678.6970825195312,45560
2019-09-30,684.0999755859375,684.4500122070312,671.8499755859375,679.8499755859375,676.260009765625,40470
2019-10-01,680.4500122070312,696.4000244140625,671.0,674.0,670.44091796875,69666
2019-10-03,672.0,681.7999877929688,665.7999877929688,674.5999755859375,671.0377807617188,38350
2019-10-04,679.0,679.0,653.0,655.5999755859375,652.1380615234375,22210
2019-10-07,660.0,667.0499877929688,650.0,664.3499755859375,660.8418579101562,33842
2019-10-09,672.0,685.0,657.8499755859375,681.25,677.6526489257812,43986
2019-10-10,690.0,695.0,671.0,674.1500244140625,670.5901489257812,85015
2019-10-11,677.5,683.0999755859375,672.9500122070312,678.7999877929688,675.215576171875,29254
2019-10-14,680.0,686.1500244140625,671.7999877929688,673.5999755859375,670.0430297851562,22480
2019-10-15,673.0,681.0,669.7999877929688,675.7999877929688,672.2314453125,49308
2019-10-16,675.0,675.6500244140625,661.0999755859375,670.5,666.9594116210938,36275
2019-10-17,671.7000122070312,678.25,670.4000244140625,676.0999755859375,672.5298461914062,22282
2019-10-18,677.4000244140625,697.0,677.4000244140625,691.4000244140625,687.7490844726562,62830
2019-10-22,694.9500122070312,713.0,691.0,693.1500244140625,689.4898681640625,90666
2019-10-23,694.0,708.9000244140625,689.0,707.4500122070312,703.71435546875,42137
2019-10-24,710.4000244140625,721.0,696.1500244140625,707.9500122070312,704.211669921875,95897
2019-10-25,710.0,712.3499755859375,693.7999877929688,699.0499877929688,695.358642578125,94922
2019-10-27,707.0,707.0,702.0,703.8499755859375,700.13330078125,4376
2019-10-29,704.0,725.4500122070312,703.9000244140625,719.8499755859375,716.048828125,71057
2019-10-30,719.7999877929688,722.6500244140625,706.0,713.0,709.2349853515625,34332
2019-10-31,717.5499877929688,720.0,705.5499877929688,708.2999877929688,704.559814453125,28051
2019-11-01,707.4000244140625,708.5499877929688,694.4500122070312,695.5999755859375,691.9268798828125,32558
2019-11-04,697.0,700.2000122070312,685.9500122070312,687.2999877929688,683.6707153320312,26592
2019-11-05,688.0,688.5999755859375,675.0,679.3499755859375,675.7626953125,23413
2019-11-06,693.5999755859375,693.5999755859375,670.25,672.75,669.1975708007812,46875
2019-11-07,674.5999755859375,681.2000122070312,658.3499755859375,666.5499877929688,663.0302734375,65974
2019-11-08,665.0,701.0,665.0,693.8499755859375,690.1860961914062,81613
2019-11-11,702.0,703.7999877929688,685.0,686.7000122070312,683.0739135742188,41677
2019-11-13,686.0,706.9500122070312,686.0,702.0499877929688,698.3428344726562,57724
2019-11-14,702.0499877929688,715.9000244140625,700.4000244140625,713.4000244140625,709.6329345703125,51231
2019-11-15,716.0,719.0,711.5,713.25,709.4837036132812,30648
2019-11-18,714.0,719.4000244140625,708.4000244140625,715.0999755859375,711.3239135742188,41135
2019-11-19,711.9000244140625,717.9500122070312,709.5,713.4000244140625,709.6329345703125,24502
2019-11-20,712.6500244140625,719.0,703.9500122070312,708.1500244140625,704.41064453125,33163
2019-11-21,708.2000122070312,708.25,700.25,703.5999755859375,699.8846435546875,20039
2019-11-22,705.0,706.1500244140625,689.0,694.0499877929688,690.3850708007812,50172
2019-11-25,698.9000244140625,705.0,689.9500122070312,702.0999755859375,698.3925170898438,22667
2019-11-26,703.0,708.5499877929688,699.0,701.5,697.7957153320312,40843
2019-11-27,713.9500122070312,713.9500122070312,692.9000244140625,702.0999755859375,698.3925170898438,144893
2019-11-28,703.3499755859375,714.0,697.8499755859375,710.2999877929688,706.5492553710938,27807
2019-11-29,707.9500122070312,712.4000244140625,698.5999755859375,700.5,696.801025390625,17376
2019-12-02,699.7999877929688,700.0499877929688,689.5499877929688,694.75,691.0813598632812,17793
2019-12-03,695.0,701.75,687.0999755859375,689.3499755859375,685.7098388671875,17114
2019-12-04,690.0,695.2999877929688,684.5,693.4500122070312,689.7882690429688,22928
2019-12-05,695.0,706.9000244140625,691.0,696.0499877929688,692.37451171875,56035
2019-12-06,695.5999755859375,695.5999755859375,674.5,689.6500244140625,686.00830078125,71479
2019-12-09,690.0,691.0,677.8499755859375,679.4000244140625,675.8124389648438,19992
2019-12-10,679.5,685.5,675.5,679.7000122070312,676.11083984375,19083
2019-12-11,680.0,682.2000122070312,670.9500122070312,680.3499755859375,676.7573852539062,30712
2019-12-12,680.0,695.5999755859375,680.0,692.5999755859375,688.9426879882812,30152
2019-12-13,698.9500122070312,698.9500122070312,672.7999877929688,679.4500122070312,675.8621826171875,54153
2019-12-16,682.25,690.2999877929688,676.4500122070312,678.9500122070312,675.3648071289062,44441
2019-12-17,678.7000122070312,680.75,666.6500244140625,669.0999755859375,665.5667724609375,36158
2019-12-18,672.9500122070312,672.9500122070312,649.1500244140625,654.0,650.5465698242188,41829
2019-12-19,659.8499755859375,661.7999877929688,651.7999877929688,656.0499877929688,652.585693359375,20926
2019-12-20,655.0,661.2000122070312,648.0,650.5,647.0650634765625,22386
2019-12-23,650.75,656.5499877929688,638.9500122070312,654.5,651.0439453125,716167
2019-12-24,656.7000122070312,659.0,650.1500244140625,651.5999755859375,648.1591796875,51268
2019-12-26,651.5,654.75,645.5,651.5999755859375,648.1591796875,16753
2019-12-27,651.5999755859375,655.25,646.5999755859375,649.0,645.5729370117188,34592
2019-12-30,649.0,663.0999755859375,648.0,659.4500122070312,655.9677734375,96697
2019-12-31,663.4000244140625,663.4000244140625,656.0999755859375,659.2999877929688,655.8185424804688,41822
2020-01-01,648.1500244140625,662.5,648.1500244140625,653.1500244140625,649.7010498046875,29022
2020-01-02,652.5,660.75,647.6500244140625,659.25,655.7688598632812,18484
2020-01-03,661.0,665.3499755859375,657.0,663.9500122070312,660.4440307617188,20587
2020-01-06,660.1500244140625,660.1500244140625,646.8499755859375,650.2000122070312,646.7666625976562,19890
2020-01-07,652.0,660.1500244140625,650.4500122070312,654.25,650.7952270507812,12383
2020-01-08,654.0,654.0,648.2999877929688,651.0999755859375,647.661865234375,13258
2020-01-09,658.7000122070312,685.5999755859375,655.7000122070312,684.2000122070312,680.5870971679688,55274
2020-01-10,686.0,691.5,682.4500122070312,687.4000244140625,683.7702026367188,25163
2020-01-13,687.4500122070312,695.0,686.5,693.5499877929688,689.8876953125,15919
2020-01-14,695.0,700.2999877929688,691.5,693.0,689.3406372070312,39123
2020-01-15,692.3499755859375,697.8499755859375,684.0,695.7000122070312,692.0263671875,9963
2020-01-16,695.5,711.9000244140625,695.5,700.8499755859375,697.149169921875,34156
2020-01-17,698.9000244140625,712.7999877929688,698.3499755859375,705.0499877929688,701.3269653320312,28938
2020-01-20,708.4000244140625,715.0,696.5,700.75,697.0496826171875,19809
2020-01-21,697.5999755859375,704.6500244140625,696.0499877929688,702.5,698.7904663085938,22169
2020-01-22,705.0,705.0499877929688,692.5,695.0999755859375,691.4295043945312,203068
2020-01-23,695.0,717.7000122070312,695.0,713.4000244140625,709.6329345703125,47472
2020-01-24,704.7999877929688,731.0499877929688,704.7999877929688,723.7999877929688,719.9779663085938,47114
2020-01-27,725.0,725.0499877929688,707.5999755859375,710.25,706.49951171875,43730
2020-01-28,710.0,722.5,710.0,715.8499755859375,712.0699462890625,27332
2020-01-29,715.8499755859375,718.4000244140625,706.0,707.7999877929688,704.0624389648438,12160
2020-01-30,700.1500244140625,707.25,691.6500244140625,697.6500244140625,693.966064453125,21082
2020-01-31,702.3499755859375,708.6500244140625,691.5499877929688,695.0499877929688,691.3797607421875,14272
2020-02-03,683.0499877929688,697.6500244140625,680.0,690.1500244140625,686.5056762695312,21005
2020-02-04,697.6500244140625,702.25,682.0999755859375,699.75,696.0549926757812,32423
2020-02-05,707.4000244140625,715.2999877929688,688.1500244140625,694.2999877929688,690.6337280273438,34723
2020-02-06,694.4000244140625,694.7999877929688,678.0,683.5,679.8908081054688,50751
2020-02-07,683.0,707.5,671.9500122070312,701.5999755859375,697.8952026367188,210310
2020-02-10,699.0,699.0,667.2999877929688,681.3499755859375,677.7521362304688,59929
2020-02-11,689.0,705.5999755859375,681.0499877929688,683.0499877929688,679.4431762695312,47635
2020-02-12,685.25,687.5999755859375,677.7999877929688,682.0999755859375,678.4981689453125,13426
2020-02-13,683.7999877929688,688.9500122070312,677.25,685.75,682.12890625,14678
2020-02-14,688.25,692.0999755859375,683.9000244140625,688.0999755859375,684.4664916992188,9669
2020-02-17,688.0,704.5499877929688,683.5499877929688,694.9000244140625,691.2305908203125,53560
2020-02-18,694.0,700.7000122070312,684.6500244140625,693.8499755859375,690.1860961914062,42825
2020-02-19,700.0,737.0,700.0,733.3499755859375,729.4775390625,111478
2020-02-20,734.0,740.5,721.0,725.1500244140625,721.3208618164062,70054
2020-02-24,720.0,733.8499755859375,715.75,718.4000244140625,714.6065063476562,45384
2020-02-25,720.0499877929688,731.2999877929688,701.5499877929688,703.2000122070312,699.4867553710938,45253
2020-02-26,703.0,704.4500122070312,685.2999877929688,691.6500244140625,687.9977416992188,26958
2020-02-27,695.75,696.0,680.0,685.0999755859375,681.4822998046875,24452
2020-02-28,679.0,685.2000122070312,656.5999755859375,678.9500122070312,675.3648071289062,43202
2020-03-02,678.0999755859375,692.5,655.4000244140625,663.2000122070312,659.697998046875,121322
2020-03-03,666.0,695.0,665.75,691.6500244140625,687.9977416992188,56040
2020-03-04,697.9500122070312,697.9500122070312,668.7999877929688,685.9500122070312,682.327880859375,28119
2020-03-05,690.0,697.0,676.0,688.7999877929688,685.1627807617188,41937
2020-03-06,682.0,682.0,657.75,673.2000122070312,669.6452026367188,36777
2020-03-09,664.9500122070312,664.9500122070312,634.7999877929688,645.75,642.3401489257812,54454
2020-03-11,650.0,655.0,634.9000244140625,640.7999877929688,637.416259765625,24770
2020-03-12,638.0,638.0,587.5,618.9000244140625,615.6318969726562,55074
2020-03-13,577.0,663.4500122070312,560.0,656.5,653.0333251953125,83261
2020-03-16,630.0,633.2000122070312,599.0,603.1500244140625,599.965087890625,42317
2020-03-17,615.25,626.0499877929688,590.7999877929688,595.0,591.8580932617188,45013
2020-03-18,605.0,607.8499755859375,571.0,576.4500122070312,573.4060668945312,22307
2020-03-19,548.5,566.0,528.0,547.6500244140625,544.7581787109375,53046
2020-03-20,547.6500244140625,585.2000122070312,547.6500244140625,566.2999877929688,563.3096313476562,38581
2020-03-23,540.0,540.0,476.8500061035156,489.3500061035156,486.7659912109375,34285
2020-03-24,512.0,525.9500122070312,474.0,479.20001220703125,476.6695861816406,38143
2020-03-25,478.0,502.75,449.20001220703125,490.8999938964844,488.30780029296875,60009
2020-03-26,489.0,522.0,474.0,503.5,500.8412780761719,47699
2020-03-27,518.0,520.9000244140625,474.5,490.45001220703125,487.8601989746094,47499
2020-03-30,490.0,490.0,449.5,465.6499938964844,463.1911315917969,28375
2020-03-31,484.0,492.3999938964844,464.5,478.8500061035156,476.3214416503906,26895
2020-04-01,476.20001220703125,484.8999938964844,464.5,470.8500061035156,468.3636779785156,37839
2020-04-03,472.0,479.0,461.25,471.3999938964844,468.9107666015625,32731
2020-04-07,480.0,501.79998779296875,478.29998779296875,485.45001220703125,482.8865966796875,65102
2020-04-08,484.0,522.5,476.0,482.1499938964844,479.60400390625,83437
2020-04-09,492.0,515.0,481.5,509.3500061035156,506.660400390625,105992
2020-04-13,511.29998779296875,511.29998779296875,482.8500061035156,505.3500061035156,502.6815185546875,44507
2020-04-15,505.0,538.2999877929688,505.0,515.5,512.7778930664062,94752
2020-04-16,515.5,532.5,509.79998779296875,521.4000244140625,518.6467895507812,78579
2020-04-17,539.9500122070312,545.4500122070312,515.0,523.75,520.9843139648438,86552
2020-04-20,524.0,530.8499755859375,518.5,522.0,519.2435913085938,52509
2020-04-21,520.0499877929688,520.0499877929688,491.75,499.79998779296875,497.1607971191406,53179
2020-04-22,505.0,507.1499938964844,485.0,503.54998779296875,500.8909912109375,68064
2020-04-23,500.0,512.9000244140625,498.0,507.70001220703125,505.01910400390625,84131
2020-04-24,501.5,505.25,485.29998779296875,487.5,484.9257507324219,61056
2020-04-27,509.0,509.0,485.04998779296875,490.79998779296875,488.20831298828125,27772
2020-04-28,494.1499938964844,501.54998779296875,493.20001220703125,497.1499938964844,494.5248107910156,41476
2020-04-29,497.5,498.3500061035156,489.0,491.3999938964844,488.8051452636719,47883
2020-04-30,495.0,517.5,495.0,505.79998779296875,503.1291198730469,59225
2020-05-04,503.0,503.0,461.04998779296875,466.3500061035156,463.887451171875,84686
2020-05-05,474.45001220703125,481.79998779296875,432.5,438.25,435.9358215332031,105992
2020-05-06,444.70001220703125,463.0,428.0,457.3500061035156,454.9349670410156,161771
2020-05-07,457.8999938964844,469.0,439.04998779296875,441.75,439.4173278808594,181937
2020-05-08,455.0,459.8999938964844,445.45001220703125,456.6499938964844,454.2386474609375,82621
2020-05-11,463.5,472.5,458.29998779296875,468.29998779296875,465.8271179199219,46552
2020-05-12,467.5,474.0,457.25,460.1499938964844,457.7201843261719,68553
2020-05-13,480.95001220703125,481.0,453.1000061035156,464.1499938964844,461.6990661621094,330074
2020-05-14,460.75,472.29998779296875,453.5,456.95001220703125,454.5370788574219,54996
2020-05-15,462.6000061035156,465.6000061035156,448.45001220703125,462.45001220703125,460.008056640625,52771
2020-05-18,463.25,463.25,438.5,441.54998779296875,439.2183837890625,50496
2020-05-19,447.54998779296875,452.8999938964844,432.20001220703125,436.79998779296875,434.49346923828125,46587
2020-05-20,438.95001220703125,459.79998779296875,434.3500061035156,454.8500061035156,452.44818115234375,53986
2020-05-21,457.6000061035156,466.5,454.45001220703125,460.79998779296875,458.3667297363281,40966
2020-05-22,461.25,466.6499938964844,445.20001220703125,450.29998779296875,447.92218017578125,52543
2020-05-26,459.0,459.0,446.6000061035156,449.79998779296875,447.4248352050781,28999
2020-05-27,451.8999938964844,466.0,448.54998779296875,464.25,461.79852294921875,70305
2020-05-28,470.0,489.54998779296875,467.0,486.6000061035156,484.030517578125,127585
2020-05-29,486.6000061035156,493.1499938964844,477.3500061035156,480.0,477.4653625488281,92075
2020-06-01,505.0,544.0,505.0,539.75,536.8998413085938,374191
2020-06-02,577.0,577.0,536.4000244140625,557.7999877929688,554.8545532226562,156668
2020-06-03,562.4500122070312,580.0,560.0,569.5,566.4927368164062,108533
2020-06-04,570.0,575.5999755859375,554.5499877929688,566.0,563.01123046875,83011
2020-06-05,568.0,582.0,564.5999755859375,579.8499755859375,576.7880859375,67313
