Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,503.1099853515625,507.0,500.0050048828125,502.7900085449219,413.2118835449219,11180
2014-01-15,502.20001220703125,504.3399963378906,491.7149963378906,493.4949951171875,405.5728759765625,7740
2014-01-16,494.79998779296875,502.44000244140625,493.79998779296875,494.92999267578125,406.75225830078125,7520
2014-01-17,494.92999267578125,500.0,492.989990234375,494.3299865722656,406.2591247558594,4140
2014-01-20,490.1000061035156,510.0,490.1000061035156,503.9649963378906,414.1775817871094,9780
2014-01-21,509.4599914550781,512.0,507.0,508.6400146484375,418.0196533203125,5450
2014-01-22,507.4700012207031,508.9949951171875,501.5050048828125,502.8450012207031,413.257080078125,9400
2014-01-23,502.5,507.3999938964844,501.1300048828125,504.5050048828125,414.6213684082031,6180
2014-01-24,501.1000061035156,503.6400146484375,490.5,492.125,404.447021484375,7430
2014-01-27,488.20001220703125,488.20001220703125,481.5050048828125,482.43499755859375,396.4833679199219,3020
2014-01-28,488.7049865722656,488.7049865722656,477.5150146484375,479.57501220703125,394.1329345703125,8040
2014-01-29,480.0350036621094,486.3900146484375,471.55499267578125,472.8599853515625,388.6142578125,4890
2014-01-30,471.1700134277344,472.04998779296875,465.8550109863281,468.5,385.03106689453125,247690
2014-01-31,474.9949951171875,474.9949951171875,460.5,464.3500061035156,381.6204833984375,8490
2014-02-03,465.42498779296875,472.3900146484375,456.0,457.7900085449219,376.22918701171875,8230
2014-02-04,456.0,459.0,453.0,457.2149963378906,375.756591796875,4850
2014-02-05,450.70001220703125,460.6000061035156,450.70001220703125,454.42498779296875,373.46368408203125,6920
2014-02-06,459.7699890136719,462.364990234375,448.7550048828125,451.4549865722656,371.0228576660156,160080
2014-02-07,454.9700012207031,454.9700012207031,441.6000061035156,443.2200012207031,364.2550048828125,13480
2014-02-10,448.5,448.5,441.6000061035156,443.2900085449219,364.31256103515625,7310
2014-02-11,441.7850036621094,446.6000061035156,440.7349853515625,443.1600036621094,364.2057189941406,8420
2014-02-12,450.0,452.0,440.5,442.0400085449219,363.2852478027344,15960
2014-02-13,459.9849853515625,490.5950012207031,452.5400085449219,482.5199890136719,396.5532531738281,271210
2014-02-14,494.0,494.0,481.0,484.760009765625,398.3941955566406,54590
2014-02-17,493.9949951171875,493.9949951171875,486.6000061035156,490.1300048828125,402.80743408203125,25760
2014-02-18,493.5,500.0,488.1050109863281,491.1050109863281,403.60870361328125,14090
2014-02-19,493.9949951171875,494.0,487.29998779296875,489.3999938964844,402.2074890136719,617210
2014-02-20,493.79998779296875,494.70001220703125,488.2449951171875,489.95001220703125,402.6595458984375,5130
2014-02-21,491.9049987792969,491.9049987792969,485.92498779296875,487.2149963378906,400.4117736816406,6170
2014-02-24,490.0,490.0,481.0,482.5350036621094,396.5655822753906,4930
2014-02-25,484.5,494.79998779296875,483.625,490.2049865722656,402.8690490722656,7000
2014-02-26,490.43499755859375,504.3500061035156,486.0,497.92999267578125,409.2177734375,30820
2014-02-28,504.5,512.5,500.5299987792969,510.739990234375,419.7455139160156,28850
2014-03-03,511.0,522.5,500.2900085449219,519.489990234375,426.9366149902344,28500
2014-03-04,523.0,547.0,515.6400146484375,541.1300048828125,444.7212219238281,43420
2014-03-05,545.0,570.135009765625,545.0,558.2150268554688,458.7622375488281,54020
2014-03-06,562.030029296875,570.0,547.8599853515625,551.1749877929688,452.9765319824219,19080
2014-03-07,554.0,557.0,537.85498046875,543.4949951171875,446.6648254394531,10100
2014-03-10,549.7999877929688,559.4000244140625,539.8250122070312,557.4749755859375,458.1540832519531,17260
2014-03-11,556.7750244140625,558.0,546.5,549.719970703125,451.7807312011719,10830
2014-03-12,548.0,551.4949951171875,540.7999877929688,549.4600219726562,477.6330871582031,14150
2014-03-13,551.0,560.0,546.0050048828125,555.9749755859375,483.29644775390625,11690
2014-03-14,552.5,559.9400024414062,546.9000244140625,555.8699951171875,483.2051086425781,7100
2014-03-18,555.5,559.9949951171875,552.530029296875,555.2249755859375,482.6444091796875,5250
2014-03-19,558.594970703125,585.0,558.594970703125,575.510009765625,500.2777404785156,50250
2014-03-20,575.510009765625,576.0850219726562,570.0650024414062,571.10498046875,496.4485168457031,10620
2014-03-21,564.0,584.7999877929688,564.0,574.8699951171875,499.7213439941406,13860
2014-03-24,577.47998046875,582.4949951171875,576.0,579.89501953125,504.089599609375,8090
2014-03-25,582.7999877929688,599.9000244140625,582.5,595.0250244140625,517.2416381835938,37320
2014-03-26,595.0250244140625,615.0,571.0999755859375,579.4500122070312,503.70263671875,771640
2014-03-27,575.010009765625,594.7999877929688,575.010009765625,591.239990234375,513.951416015625,18870
2014-03-28,591.0999755859375,597.2050170898438,580.114990234375,584.344970703125,507.9577941894531,18240
2014-03-31,590.0,598.5549926757812,586.7999877929688,595.5499877929688,517.697998046875,7410
2014-04-01,593.0,607.9000244140625,585.9550170898438,603.375,524.5000610351562,14800
2014-04-02,600.0349731445312,617.4949951171875,600.0349731445312,613.25,533.084228515625,30480
2014-04-03,613.2000122070312,617.5,604.5,614.2000122070312,533.9100952148438,11650
2014-04-04,609.6649780273438,611.989990234375,600.0050048828125,605.0750122070312,525.9779052734375,7400
2014-04-07,603.0,608.5349731445312,592.2899780273438,603.3150024414062,524.4479370117188,4150
2014-04-09,604.2999877929688,624.0,597.0150146484375,622.114990234375,540.7904052734375,13660
2014-04-10,619.5,637.2999877929688,616.5,634.02001953125,551.13916015625,13620
2014-04-11,627.010009765625,632.9600219726562,608.2449951171875,611.0900268554688,531.2066650390625,12100
2014-04-15,622.385009765625,622.385009765625,599.0,601.1400146484375,522.557373046875,12530
2014-04-16,597.27001953125,606.1300048828125,597.27001953125,599.5050048828125,521.135986328125,18180
2014-04-17,601.5,602.0,575.6199951171875,588.655029296875,511.7043762207031,17030
2014-04-21,594.0,600.0,592.6900024414062,595.5549926757812,517.7024536132812,7110
2014-04-22,602.2150268554688,612.0,600.2000122070312,605.405029296875,526.2647705078125,15830
2014-04-23,612.0,627.5050048828125,607.5,623.8250122070312,542.27685546875,19410
2014-04-25,616.5399780273438,627.8699951171875,607.0,611.8499755859375,531.8672485351562,9040
2014-04-28,614.9000244140625,620.0,610.0050048828125,611.469970703125,531.5369262695312,8880
2014-04-29,613.280029296875,619.5,609.0050048828125,609.8499755859375,530.128662109375,6360
2014-04-30,613.5,625.1649780273438,607.5,618.4749755859375,537.626220703125,11060
2014-05-02,619.0,626.1500244140625,613.1950073242188,623.5800170898438,542.0638427734375,10700
2014-05-05,624.0,647.0,620.6500244140625,642.0750122070312,558.1411743164062,15760
2014-05-06,622.2750244140625,662.405029296875,622.2750244140625,640.4349975585938,556.7155151367188,17530
2014-05-07,642.5,654.6500244140625,642.5,648.0250244140625,563.3134155273438,17110
2014-05-08,664.9949951171875,664.9949951171875,637.5,649.2750244140625,564.39990234375,18870
2014-05-09,652.5,675.6649780273438,639.0499877929688,647.114990234375,562.5223388671875,114010
2014-05-12,654.0,664.9000244140625,646.5,648.6749877929688,563.8783569335938,22310
2014-05-13,657.0,657.0,645.5549926757812,649.25,564.3782348632812,17590
2014-05-14,651.89501953125,651.9000244140625,646.0,647.219970703125,562.613525390625,10920
2014-05-15,649.0,649.0,623.010009765625,636.5549926757812,553.3427734375,20800
2014-05-16,639.0,657.0,625.0,636.510009765625,553.3036499023438,25600
2014-05-19,630.0,640.7849731445312,630.0,633.5250244140625,550.7088012695312,17750
2014-05-20,636.6900024414062,677.9500122070312,634.6099853515625,670.8300170898438,583.13720703125,64270
2014-05-21,671.0,736.0,669.9000244140625,728.7650146484375,633.498779296875,167710
2014-05-22,725.010009765625,747.3400268554688,722.0,730.5150146484375,635.02001953125,35740
2014-05-23,730.5499877929688,750.0,722.7000122070312,744.4849853515625,647.163818359375,23420
2014-05-26,744.4000244140625,744.4000244140625,704.2650146484375,720.385009765625,626.2142333984375,28920
2014-05-27,727.47998046875,727.8599853515625,701.5150146484375,707.6699829101562,615.1613159179688,24630
2014-05-28,705.4400024414062,725.0,690.4000244140625,693.4349975585938,602.7872314453125,17870
2014-05-29,696.8800048828125,714.2000122070312,680.0050048828125,688.9349975585938,598.87548828125,26610
2014-05-30,692.2999877929688,702.7000122070312,663.0050048828125,667.75,580.4598388671875,30130
2014-06-02,661.0,687.9949951171875,661.0,685.885009765625,596.2241821289062,21820
2014-06-03,686.0,724.7000122070312,681.1699829101562,720.6649780273438,626.4577026367188,48830
2014-06-04,719.2999877929688,727.7849731445312,714.2949829101562,719.0900268554688,625.088623046875,21210
2014-06-05,717.6199951171875,719.3800048828125,711.0,713.6849975585938,620.3900756835938,7570
2014-06-06,714.0499877929688,722.0,714.0499877929688,719.4600219726562,625.41015625,14490
2014-06-09,730.0,734.0,725.0,727.5150146484375,632.4122314453125,11350
2014-06-10,725.5499877929688,728.260009765625,715.0999755859375,717.4000244140625,623.6194458007812,12090
2014-06-11,718.5599975585938,719.7949829101562,712.0,716.4149780273438,622.76318359375,12890
2014-06-12,716.2999877929688,734.7999877929688,710.7999877929688,730.1099853515625,634.66796875,16360
2014-06-13,730.8699951171875,739.7999877929688,730.1599731445312,734.030029296875,638.0755615234375,9710
2014-06-16,731.125,731.125,721.905029296875,725.4199829101562,630.591064453125,4590
2014-06-17,729.7650146484375,730.0,718.2449951171875,726.2550048828125,631.3169555664062,90830
2014-06-18,722.5,740.5,718.7449951171875,720.8800048828125,626.64453125,14340
2014-06-19,724.9199829101562,727.239990234375,719.0050048828125,720.8350219726562,626.60546875,4770
2014-06-20,722.1400146484375,730.0,715.0,723.739990234375,629.1307373046875,8380
2014-06-23,720.5,722.3699951171875,706.1599731445312,712.6749877929688,619.5121459960938,10110
2014-06-24,720.0,727.9849853515625,717.1799926757812,720.489990234375,626.3054809570312,12630
2014-06-25,720.0,730.0,709.6799926757812,718.7349853515625,624.7799682617188,9570
2014-06-26,739.9849853515625,749.8200073242188,731.6849975585938,738.5,641.9612426757812,46270
2014-06-27,745.7999877929688,775.0,745.7999877929688,772.7999877929688,671.7774047851562,88010
2014-06-30,781.5999755859375,812.4000244140625,781.5999755859375,798.6749877929688,694.2699584960938,94470
2014-07-01,806.4650268554688,810.0,789.10498046875,805.2100219726562,699.95068359375,42340
2014-07-02,812.4000244140625,825.0,810.0,818.155029296875,711.2034912109375,21550
2014-07-03,828.864990234375,867.9149780273438,828.864990234375,860.344970703125,747.8782958984375,21690
2014-07-04,868.9000244140625,875.0,850.10498046875,863.5900268554688,750.6991577148438,32180
2014-07-07,864.9600219726562,870.5,841.7999877929688,845.125,734.6478881835938,27330
2014-07-08,847.7000122070312,861.719970703125,831.5050048828125,834.3400268554688,725.2728271484375,28180
2014-07-09,838.5,840.239990234375,816.0,818.4000244140625,711.41650390625,27270
2014-07-10,819.0999755859375,829.489990234375,801.0,812.8049926757812,706.5529174804688,16920
2014-07-11,816.7999877929688,850.9949951171875,816.7949829101562,824.530029296875,716.7452392578125,29100
2014-07-14,828.5850219726562,840.0,819.0549926757812,828.7650146484375,720.4265747070312,12980
2014-07-15,832.1199951171875,862.5,824.5999755859375,855.9400024414062,744.0491333007812,16080
2014-07-16,869.7000122070312,869.7000122070312,851.60498046875,854.02001953125,742.380126953125,12360
2014-07-17,859.7999877929688,870.0,856.0,868.5900268554688,755.0455932617188,22610
2014-07-18,868.5,868.5,854.2999877929688,857.9600219726562,745.8051147460938,11940
2014-07-21,862.0,876.8200073242188,845.75,855.9749755859375,744.0795288085938,16790
2014-07-22,858.4600219726562,861.97998046875,850.2249755859375,852.5599975585938,741.1110229492188,18320
2014-07-23,856.0,863.2000122070312,850.0,854.2750244140625,742.601806640625,7370
2014-07-24,850.0,858.5,845.0999755859375,847.3350219726562,736.5689697265625,9390
2014-07-25,845.2000122070312,866.0,834.739990234375,859.3350219726562,747.0003051757812,18930
2014-07-28,856.0,870.0,842.1500244140625,862.4450073242188,749.7037963867188,59260
2014-07-30,867.0999755859375,867.0999755859375,846.7249755859375,849.875,738.7769775390625,14470
2014-07-31,847.7050170898438,855.2999877929688,845.0999755859375,847.89501953125,737.0558471679688,7070
2014-08-01,846.5800170898438,863.7999877929688,838.5599975585938,840.760009765625,730.8534545898438,23220
2014-08-04,846.8200073242188,849.0,840.0999755859375,842.3699951171875,732.2530517578125,5200
2014-08-05,846.4949951171875,852.7999877929688,839.9149780273438,842.344970703125,732.2313232421875,18410
2014-08-06,846.47998046875,858.9000244140625,843.0050048828125,844.9249877929688,734.4740600585938,21080
2014-08-07,849.0999755859375,854.0999755859375,844.9550170898438,851.2849731445312,740.0026245117188,13230
2014-08-08,843.4249877929688,851.9949951171875,843.4249877929688,848.510009765625,737.5903930664062,7810
2014-08-11,851.9000244140625,866.0,851.9000244140625,859.8049926757812,747.408935546875,25480
2014-08-12,882.5,935.0,881.0,928.0850219726562,806.7631225585938,159720
2014-08-13,939.989990234375,1062.0,935.0,1036.31494140625,900.844970703125,388920
2014-08-14,1054.9000244140625,1054.9000244140625,988.6649780273438,1003.5850219726562,872.3936157226562,118470
2014-08-18,1001.0,1014.6799926757812,985.0,998.1199951171875,867.6430053710938,42330
2014-08-19,1000.010009765625,1026.719970703125,995.2050170898438,998.8900146484375,868.3123779296875,58340
2014-08-20,999.9000244140625,1007.4949951171875,991.0,999.469970703125,868.8165283203125,56160
2014-08-21,1001.0,1004.4000244140625,994.9000244140625,998.9749755859375,868.3861694335938,25530
2014-08-22,999.9000244140625,1020.885009765625,995.0,999.4299926757812,868.78173828125,44340
2014-08-25,999.9500122070312,1008.7999877929688,987.8200073242188,990.9849853515625,861.4406127929688,16090
2014-08-26,988.0,1000.4000244140625,982.5,985.9149780273438,857.033447265625,74900
2014-08-27,985.5999755859375,994.35498046875,981.3200073242188,982.8499755859375,854.3690795898438,13930
2014-08-28,982.864990234375,984.9600219726562,970.5999755859375,975.1599731445312,847.684326171875,45420
2014-09-01,977.5,1015.0,977.5,1007.7999877929688,876.0575561523438,80910
2014-09-02,1024.800048828125,1038.0,1010.1099853515625,1022.4249877929688,888.770751953125,72810
2014-09-03,1022.4000244140625,1141.385009765625,1022.4000244140625,1108.89501953125,963.93701171875,252960
2014-09-04,1115.0,1154.1500244140625,1085.0,1093.5250244140625,950.576416015625,173840
2014-09-05,1097.0250244140625,1116.969970703125,1080.0999755859375,1082.594970703125,941.0751953125,43890
2014-09-08,1088.800048828125,1113.93994140625,1085.510009765625,1095.364990234375,952.1758422851562,42060
2014-09-09,1111.1099853515625,1130.780029296875,1092.0450439453125,1097.030029296875,953.6231689453125,69040
2014-09-10,1096.0999755859375,1138.0,1094.9949951171875,1105.7099609375,961.1685180664062,103400
2014-09-11,1099.06005859375,1177.0,1099.06005859375,1162.6500244140625,1010.6651611328125,122050
2014-09-12,1170.5050048828125,1215.0,1170.5050048828125,1204.4749755859375,1047.0225830078125,99890
2014-09-15,1200.0999755859375,1233.5,1194.2099609375,1220.155029296875,1060.6529541015625,112620
2014-09-16,1220.4000244140625,1237.25,1139.449951171875,1148.739990234375,998.5735473632812,101020
2014-09-17,1161.5,1176.0550537109375,1111.1099853515625,1140.324951171875,991.258544921875,82560
2014-09-18,1140.4000244140625,1175.0,1127.4549560546875,1165.675048828125,1013.2948608398438,60210
2014-09-19,1165.510009765625,1202.0899658203125,1155.675048828125,1161.300048828125,1009.4916381835938,55980
2014-09-22,1155.06005859375,1185.0,1155.0,1174.885009765625,1021.3008422851562,33430
