Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,147.0,147.2624969482422,144.75,145.5,139.422607421875,838774
2021-01-25,145.5,147.75,142.27499389648438,142.64999389648438,136.691650390625,184687
2021-01-27,143.10000610351562,145.72500610351562,142.0500030517578,144.375,138.34458923339844,250123
2021-01-28,142.6125030517578,143.3249969482422,139.3874969482422,140.39999389648438,134.53562927246094,2762715
2021-01-29,142.3874969482422,142.3874969482422,137.47500610351562,138.14999389648438,132.37960815429688,123566
2021-02-01,138.75,142.125,136.875,141.75,135.82923889160156,248813
2021-02-02,143.25,146.7375030517578,142.27499389648438,145.64999389648438,139.56634521484375,1999187
2021-02-03,146.25,157.5,145.91250610351562,154.8000030517578,148.3341522216797,1660723
2021-02-04,155.21249389648438,155.66250610351562,153.1875,153.97500610351562,147.5436248779297,1963229
2021-02-05,154.46249389648438,156.14999389648438,150.71249389648438,155.28750610351562,148.80130004882812,1282447
2021-02-08,156.0,160.0500030517578,154.3125,159.33749389648438,152.68212890625,634421
2021-02-09,157.83749389648438,163.125,157.53750610351562,158.0625,151.4603729248047,691866
2021-02-10,157.53750610351562,160.46249389648438,155.21249389648438,157.7624969482422,151.17291259765625,490922
2021-02-11,156.97500610351562,161.02499389648438,156.2624969482422,160.27499389648438,153.58045959472656,277478
2021-02-12,164.1374969482422,164.21249389648438,158.02499389648438,159.5625,152.89773559570312,489210
2021-02-15,159.75,161.58749389648438,158.625,159.14999389648438,152.50245666503906,319773
2021-02-16,161.10000610351562,172.35000610351562,159.75,169.08749389648438,162.02488708496094,2534517
2021-02-17,169.4250030517578,173.3249969482422,166.8000030517578,172.53750610351562,165.33078002929688,650985
2021-02-18,173.625,178.72500610351562,171.375,177.4499969482422,170.0380859375,860421
2021-02-19,175.64999389648438,177.0749969482422,171.5625,174.14999389648438,166.8759307861328,1363305
2021-02-22,175.5,175.5,167.625,168.6750030517578,161.62960815429688,4275781
2021-02-23,168.22500610351562,171.78750610351562,168.22500610351562,169.46249389648438,162.38421630859375,303243
2021-02-24,179.25,179.25,161.21249389648438,166.9875030517578,160.01260375976562,1671907
2021-02-25,168.60000610351562,174.52499389648438,165.60000610351562,170.8125,163.67782592773438,1715602
2021-02-26,167.1750030517578,170.3249969482422,158.4375,161.10000610351562,154.3710174560547,1097505
2021-03-01,163.875,171.6374969482422,163.2375030517578,170.66250610351562,163.5341033935547,1253375
2021-03-02,171.52499389648438,172.125,167.58749389648438,168.6374969482422,161.5936737060547,590230
2021-03-03,171.4499969482422,172.5,167.77499389648438,170.58749389648438,163.46221923828125,504790
2021-03-04,168.75,172.4250030517578,168.14999389648438,168.8249969482422,161.77334594726562,1496222
2021-03-05,169.72500610351562,169.72500610351562,164.47500610351562,165.22500610351562,158.32371520996094,373691
2021-03-08,165.0,167.85000610351562,162.75,165.22500610351562,158.32371520996094,569814
2021-03-09,165.22500610351562,166.8000030517578,160.0124969482422,161.96249389648438,155.19747924804688,397187
2021-03-10,165.2624969482422,165.2624969482422,160.53750610351562,161.3249969482422,154.58660888671875,213187
2021-03-12,161.4375,165.60000610351562,161.4375,165.0,158.1081085205078,346337
2021-03-15,165.0,169.875,165.0,168.0749969482422,161.05467224121094,713430
2021-03-16,168.75,170.4375,167.625,168.1875,161.1624755859375,312319
2021-03-17,169.125,169.125,164.58749389648438,165.4499969482422,158.539306640625,249509
2021-03-18,165.8249969482422,167.5500030517578,165.0749969482422,165.8249969482422,158.89865112304688,337646
2021-03-19,165.8249969482422,174.0,164.4375,172.7624969482422,165.54637145996094,1297754
2021-03-22,175.5,175.72500610351562,166.7624969482422,167.66250610351562,160.65940856933594,667317
2021-03-23,167.8874969482422,167.8874969482422,163.8000030517578,164.3625030517578,157.4972381591797,397254
2021-03-24,161.85000610351562,167.85000610351562,161.85000610351562,165.97500610351562,159.04238891601562,838191
2021-03-25,165.375,167.47500610351562,161.5124969482422,162.52499389648438,155.73648071289062,597143
2021-03-26,163.875,165.0,159.0749969482422,160.9499969482422,154.22727966308594,579021
2021-03-30,162.14999389648438,167.6999969482422,161.8874969482422,166.2375030517578,159.29393005371094,822934
2021-03-31,164.96249389648438,165.6374969482422,161.10000610351562,161.7375030517578,154.9818878173828,336770
2021-04-01,162.375,164.5500030517578,161.0625,164.0625,157.20977783203125,168965
2021-04-05,162.3000030517578,164.21249389648438,160.08749389648438,160.6125030517578,153.90386962890625,365205
2021-04-06,160.6125030517578,164.25,156.375,156.9375,150.3823699951172,609141
2021-04-07,158.25,162.1125030517578,157.16250610351562,158.10000610351562,151.49632263183594,749378
2021-04-08,158.4375,160.125,156.33749389648438,156.75,150.2027130126953,1801607
2021-04-09,156.9375,158.5500030517578,156.0,156.22500610351562,149.69964599609375,283425
2021-04-12,152.66250610351562,155.1750030517578,148.875,150.8249969482422,144.5251922607422,745765
2021-04-13,152.25,157.5,152.25,156.6750030517578,150.13084411621094,325373
2021-04-15,155.4375,158.47500610351562,155.3625030517578,155.85000610351562,149.34031677246094,241715
2021-04-16,156.3000030517578,161.02499389648438,155.6999969482422,157.4250030517578,150.84951782226562,364234
2021-04-19,153.0,155.25,150.0,150.8625030517578,144.56112670898438,392810
2021-04-20,152.3625030517578,154.2375030517578,151.1999969482422,152.77499389648438,146.3937225341797,201479
2021-04-22,154.125,154.125,150.97500610351562,152.6999969482422,146.32186889648438,586177
2021-04-23,152.7375030517578,159.6750030517578,152.7375030517578,158.39999389648438,151.78378295898438,1338489
2021-04-26,156.8249969482422,162.3000030517578,156.8249969482422,161.47500610351562,154.73036193847656,1588901
2021-04-27,162.6750030517578,165.375,161.8874969482422,162.4499969482422,155.66461181640625,502502
2021-04-28,163.5,166.5,162.33749389648438,165.75,158.8267822265625,415489
2021-04-29,168.0,168.0,164.25,165.1125030517578,158.21591186523438,390227
2021-04-30,162.75,166.64999389648438,162.60000610351562,165.0,158.1081085205078,224103
2021-05-03,164.25,167.10000610351562,162.6374969482422,165.6750030517578,158.75491333007812,406143
2021-05-04,164.25,166.125,162.5625,163.5,156.6707763671875,350961
2021-05-05,163.53750610351562,165.14999389648438,162.5625,163.5749969482422,156.7426300048828,198015
2021-05-06,163.875,164.3249969482422,160.27499389648438,161.5500030517578,154.80221557617188,177321
2021-05-07,162.4499969482422,162.4499969482422,160.125,160.9499969482422,154.22727966308594,170959
2021-05-10,160.7624969482422,165.0,160.7624969482422,164.85000610351562,157.96438598632812,276390
2021-05-11,166.27499389648438,168.75,163.9499969482422,167.58749389648438,160.5875244140625,560175
2021-05-12,168.6750030517578,176.25,167.28750610351562,169.35000610351562,162.27642822265625,2117337
2021-05-14,170.25,172.46249389648438,167.9250030517578,171.60000610351562,164.4324493408203,685367
2021-05-17,172.5,173.3625030517578,170.39999389648438,171.14999389648438,164.001220703125,1030794
2021-05-18,172.5,179.85000610351562,171.14999389648438,174.71249389648438,167.41493225097656,1202899
2021-05-19,176.25,178.6125030517578,173.5124969482422,175.2375030517578,167.91799926757812,744878
2021-05-20,175.2375030517578,176.1750030517578,171.375,171.6750030517578,164.5043182373047,288389
2021-05-21,171.75,171.8625030517578,169.4250030517578,171.0749969482422,163.92935180664062,387439
2021-05-24,171.75,175.7624969482422,171.3000030517578,173.1374969482422,165.9057159423828,2888333
2021-05-25,174.75,175.7624969482422,173.6999969482422,174.71249389648438,167.41493225097656,208517
2021-05-26,173.85000610351562,175.0124969482422,168.75,169.27499389648438,162.2045440673828,417857
2021-05-27,170.02499389648438,172.125,167.39999389648438,171.33749389648438,164.180908203125,517313
2021-05-28,172.125,172.83749389648438,168.52499389648438,169.16250610351562,162.0967559814453,243705
2021-05-31,168.8249969482422,169.875,167.8125,169.125,162.06082153320312,194201
2021-06-01,169.125,171.0,167.8874969482422,168.3000030517578,161.27027893066406,270805
2021-06-02,168.0,171.0,168.0,170.5500030517578,163.42630004882812,235247
2021-06-03,171.75,173.58749389648438,169.1999969482422,169.6125030517578,162.5279541015625,184663
2021-06-04,170.21249389648438,171.0,168.6374969482422,169.6125030517578,162.5279541015625,121650
2021-06-07,169.875,178.1999969482422,169.875,177.14999389648438,169.7506103515625,2215910
2021-06-08,179.25,179.39999389648438,174.0,175.5,168.16954040527344,565926
2021-06-09,177.60000610351562,184.125,175.46249389648438,181.5,173.91891479492188,1457141
2021-06-10,186.2624969482422,186.2624969482422,180.22500610351562,181.16250610351562,173.59552001953125,906958
2021-06-11,187.4250030517578,187.4250030517578,183.0,184.72500610351562,177.0092315673828,845154
2021-06-14,186.33749389648438,187.2375030517578,181.6125030517578,186.52499389648438,178.73402404785156,743650
2021-06-15,188.21249389648438,188.625,185.25,185.625,177.8716278076172,538614
2021-06-16,185.625,185.625,180.75,181.5749969482422,173.99078369140625,1314398
2021-06-17,183.1875,183.1875,177.6374969482422,179.77499389648438,172.26597595214844,667331
2021-06-18,185.25,185.25,172.64999389648438,174.75,167.45086669921875,1482614
2021-06-21,174.0,176.6999969482422,171.52499389648438,176.21249389648438,168.85226440429688,477359
2021-06-22,174.71249389648438,177.75,174.33749389648438,175.5,168.16954040527344,484127
2021-06-23,176.25,176.85000610351562,173.96249389648438,174.14999389648438,166.8759307861328,226506
2021-06-24,174.71249389648438,174.75,171.0749969482422,173.3625030517578,166.12132263183594,286793
2021-06-25,173.47500610351562,174.5625,172.125,173.1374969482422,165.9057159423828,561563
2021-06-28,174.71249389648438,174.71249389648438,173.10000610351562,173.85000610351562,166.5884552001953,282102
2021-06-29,174.375,178.4250030517578,173.77499389648438,176.8874969482422,169.49908447265625,539078
2021-06-30,177.375,178.16250610351562,174.0,174.22500610351562,166.9477996826172,305679
2021-07-01,174.6750030517578,174.75,172.72500610351562,173.1750030517578,165.941650390625,270947
2021-07-02,173.02499389648438,173.3249969482422,170.6999969482422,171.03750610351562,163.8934326171875,258423
2021-07-05,171.8625030517578,173.1750030517578,171.3000030517578,172.6875,165.47451782226562,236933
2021-07-06,171.75,172.91250610351562,171.2624969482422,171.75,164.576171875,85958
2021-07-07,171.8625030517578,173.625,171.75,173.1374969482422,165.9057159423828,253731
2021-07-08,173.77499389648438,174.8625030517578,172.16250610351562,173.3625030517578,166.12132263183594,165242
2021-07-09,173.25,173.5500030517578,172.5,172.64999389648438,165.43856811523438,125947
2021-07-12,174.375,174.375,171.1875,171.8249969482422,164.64804077148438,1382897
2021-07-13,172.5,173.8874969482422,171.2624969482422,171.4499969482422,164.28871154785156,163323
2021-07-14,171.375,173.5124969482422,171.375,172.46249389648438,165.2589111328125,4684225
2021-07-15,173.1750030517578,173.5500030517578,172.08749389648438,172.7624969482422,165.54637145996094,98186
2021-07-16,173.5500030517578,177.22500610351562,173.1374969482422,175.35000610351562,168.0258026123047,331045
2021-07-19,176.25,176.25,173.625,174.75,167.45086669921875,3479299
2021-07-20,176.25,177.1875,173.1750030517578,173.47500610351562,166.2291259765625,361789
2021-07-22,177.0,177.0,171.60000610351562,174.8625030517578,167.5586700439453,259213
2021-07-23,175.8000030517578,175.8000030517578,174.03750610351562,174.78750610351562,167.48680114746094,155237
2021-07-26,175.125,176.5124969482422,174.1125030517578,174.41250610351562,167.12747192382812,752675
2021-07-27,174.75,176.02499389648438,173.10000610351562,174.0749969482422,166.80406188964844,216771
2021-07-28,174.6750030517578,174.6750030517578,170.625,171.03750610351562,163.8934326171875,528294
2021-07-29,171.89999389648438,173.5500030517578,167.0,167.39999389648438,160.40786743164062,628518
2021-07-30,168.9499969482422,173.14999389648438,168.5,171.0500030517578,163.90541076660156,556369
2021-08-02,172.0,172.0,169.4499969482422,170.89999389648438,163.7616729736328,706158
2021-08-03,172.25,175.1999969482422,171.14999389648438,174.4499969482422,167.16339111328125,293854
2021-08-04,175.1999969482422,176.5500030517578,173.9499969482422,175.14999389648438,167.8341522216797,382255
2021-08-05,175.6999969482422,175.6999969482422,173.25,175.0,167.69041442871094,95061
2021-08-06,175.0,176.5,174.6999969482422,175.0500030517578,167.73834228515625,90760
2021-08-09,177.0,177.0,174.0500030517578,176.4499969482422,169.07984924316406,236719
2021-08-10,176.5,176.5,171.39999389648438,172.5500030517578,165.34275817871094,1411816
2021-08-11,173.64999389648438,177.0500030517578,172.6999969482422,176.10000610351562,168.74447631835938,495515
2021-08-12,176.35000610351562,187.6999969482422,176.35000610351562,187.0500030517578,179.23712158203125,3086146
2021-08-13,185.39999389648438,187.25,183.5500030517578,184.64999389648438,176.93734741210938,1500194
2021-08-16,184.85000610351562,184.85000610351562,180.4499969482422,180.6999969482422,173.15232849121094,168669
2021-08-17,181.0,183.75,181.0,183.1999969482422,175.54791259765625,451398
2021-08-18,183.10000610351562,186.0,180.0,180.39999389648438,172.86485290527344,2339357
2021-08-20,178.5,180.0500030517578,177.39999389648438,178.5,171.04421997070312,148402
2021-08-23,179.10000610351562,179.6999969482422,174.3000030517578,175.6999969482422,168.36119079589844,113170
2021-08-24,176.0,179.1999969482422,175.6999969482422,176.9499969482422,169.55897521972656,1275204
2021-08-25,177.0,177.4499969482422,175.10000610351562,175.5500030517578,168.2174530029297,163463
2021-08-26,175.89999389648438,175.89999389648438,171.64999389648438,173.1999969482422,165.96560668945312,456122
2021-08-27,173.75,174.75,171.75,174.35000610351562,167.06756591796875,166956
2021-08-30,175.0500030517578,176.3000030517578,172.85000610351562,175.5500030517578,168.2174530029297,356196
2021-08-31,176.4499969482422,176.89999389648438,175.0,175.64999389648438,168.31326293945312,2218266
2021-09-01,177.0,177.0,174.75,175.60000610351562,168.26536560058594,131459
2021-09-02,176.64999389648438,176.64999389648438,174.35000610351562,175.89999389648438,168.55282592773438,335344
2021-09-03,175.89999389648438,176.85000610351562,174.39999389648438,175.5,168.16954040527344,577638
2021-09-06,176.39999389648438,176.39999389648438,173.10000610351562,174.25,166.9717559814453,1469919
2021-09-07,174.85000610351562,174.85000610351562,172.39999389648438,173.1999969482422,165.96560668945312,508287
2021-09-08,171.89999389648438,173.5,170.25,172.89999389648438,165.67813110351562,182394
2021-09-09,173.1999969482422,174.10000610351562,171.8000030517578,173.5,166.25308227539062,188816
2021-09-13,173.5500030517578,174.14999389648438,172.75,173.89999389648438,166.6363525390625,252792
2021-09-14,174.75,175.0500030517578,173.39999389648438,174.0,166.73219299316406,337783
2021-09-15,174.1999969482422,178.9499969482422,173.8000030517578,177.85000610351562,170.42138671875,354899
