Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,224.39999389648438,225.0,220.39999389648438,221.25,212.45225524902344,196983
2012-06-26,221.25,222.0,216.8000030517578,218.0,209.33148193359375,107008
2012-06-27,219.0500030517578,219.1999969482422,215.5,216.5,207.89112854003906,206150
2012-06-28,217.85000610351562,219.10000610351562,212.35000610351562,215.5500030517578,206.97891235351562,250909
2012-06-29,219.0,224.0,217.5,222.3000030517578,213.46051025390625,457419
2012-07-02,224.89999389648438,227.89999389648438,223.39999389648438,225.3000030517578,216.3411865234375,217049
2012-07-03,227.0,238.10000610351562,226.9499969482422,236.85000610351562,227.4319305419922,483956
2012-07-04,238.60000610351562,238.64999389648438,232.35000610351562,233.25,223.97508239746094,190302
2012-07-05,232.60000610351562,236.39999389648438,231.0,233.14999389648438,223.87905883789062,139103
2012-07-06,232.0,234.60000610351562,229.0,229.64999389648438,220.51821899414062,158441
2012-07-09,230.39999389648438,231.0500030517578,225.14999389648438,227.35000610351562,218.30970764160156,131020
2012-07-10,228.0,231.39999389648438,226.8000030517578,228.4499969482422,219.36593627929688,218772
2012-07-11,230.0,232.5,227.5,228.35000610351562,219.26992797851562,264337
2012-07-12,228.0,228.0,222.89999389648438,223.89999389648438,214.99688720703125,196554
2012-07-13,223.9499969482422,224.89999389648438,216.1999969482422,216.89999389648438,209.91592407226562,382427
2012-07-16,217.75,223.0500030517578,215.0,220.75,213.64195251464844,349797
2012-07-17,222.39999389648438,223.35000610351562,219.3000030517578,222.6999969482422,215.52914428710938,247405
2012-07-18,222.5,223.1999969482422,218.8000030517578,222.25,215.0936737060547,169100
2012-07-19,224.9499969482422,228.39999389648438,223.0,226.75,219.4487762451172,268658
2012-07-20,227.0,230.3000030517578,223.6999969482422,228.10000610351562,220.75527954101562,227898
2012-07-23,227.0,227.0,220.5,223.6999969482422,216.49696350097656,191520
2012-07-24,224.0500030517578,229.89999389648438,222.85000610351562,229.14999389648438,221.771484375,185199
2012-07-25,229.9499969482422,230.89999389648438,221.60000610351562,222.39999389648438,215.2388153076172,247271
2012-07-26,223.35000610351562,225.25,219.75,222.4499969482422,215.28721618652344,174210
2012-07-27,225.14999389648438,229.0,224.35000610351562,226.4499969482422,219.15841674804688,165156
2012-07-30,227.0,232.89999389648438,226.85000610351562,232.10000610351562,224.6265106201172,300308
2012-07-31,235.0,236.0,220.5,222.25,215.0936737060547,805836
2012-08-01,222.0,224.3000030517578,218.5,221.75,214.60975646972656,433509
2012-08-02,224.0,228.0500030517578,222.0,226.85000610351562,219.54556274414062,244915
2012-08-03,225.10000610351562,228.85000610351562,224.5,227.75,220.41656494140625,274169
2012-08-06,229.0,231.3000030517578,226.60000610351562,228.60000610351562,221.23919677734375,111648
2012-08-07,228.25,229.60000610351562,226.1999969482422,227.39999389648438,220.0778350830078,111541
2012-08-08,227.10000610351562,228.35000610351562,222.25,224.3000030517578,217.07765197753906,163082
2012-08-09,224.5,227.1999969482422,223.35000610351562,224.5,217.2711944580078,83881
2012-08-10,224.5,224.5,217.10000610351562,217.6999969482422,210.69017028808594,301951
2012-08-13,218.6999969482422,223.85000610351562,215.0500030517578,223.3000030517578,216.10984802246094,422016
2012-08-14,223.0,225.5,221.0,224.8000030517578,217.56155395507812,165008
2012-08-16,225.0500030517578,225.64999389648438,219.0,220.14999389648438,213.061279296875,181968
2012-08-17,220.0,223.1999969482422,219.25,220.60000610351562,213.49679565429688,148649
2012-08-21,220.0500030517578,223.5,218.39999389648438,222.85000610351562,215.67433166503906,159868
2012-08-22,222.0,225.5,222.0,223.35000610351562,216.1582489013672,148230
2012-08-23,224.14999389648438,226.0,222.0,222.89999389648438,215.72271728515625,165633
2012-08-24,221.5,223.64999389648438,220.0,221.9499969482422,214.80331420898438,104728
2012-08-27,223.39999389648438,224.5,220.10000610351562,221.1999969482422,214.07745361328125,113439
2012-08-28,221.89999389648438,221.89999389648438,215.8000030517578,220.75,213.64195251464844,165099
2012-08-29,221.0,222.89999389648438,218.60000610351562,221.0,213.8839111328125,142931
2012-08-30,222.0,223.5,218.60000610351562,222.3000030517578,215.14205932617188,116865
2012-08-31,222.25,224.5,219.5,221.60000610351562,214.464599609375,98552
2012-09-03,221.1999969482422,224.0,221.1999969482422,223.35000610351562,216.1582489013672,94644
2012-09-04,222.0,227.0,220.0,225.64999389648438,218.38417053222656,183558
2012-09-05,224.0,226.5,221.0,222.39999389648438,215.2388153076172,103242
2012-09-06,222.39999389648438,223.0,219.60000610351562,220.35000610351562,213.25485229492188,70732
2012-09-07,222.60000610351562,228.9499969482422,222.0,227.39999389648438,220.0778350830078,166454
2012-09-08,228.1999969482422,230.5,226.35000610351562,229.4499969482422,222.06182861328125,40785
2012-09-10,232.0,235.60000610351562,228.89999389648438,234.9499969482422,227.3847198486328,260890
2012-09-11,235.0,237.4499969482422,233.39999389648438,236.60000610351562,228.98159790039062,272147
2012-09-12,237.60000610351562,239.9499969482422,236.4499969482422,238.0500030517578,230.38490295410156,191014
2012-09-13,239.35000610351562,240.64999389648438,236.25,239.10000610351562,231.40110778808594,129608
2012-09-14,242.0,244.8000030517578,239.0,239.9499969482422,232.22372436523438,188307
2012-09-17,241.1999969482422,244.1999969482422,237.9499969482422,241.64999389648438,233.8689727783203,844022
2012-09-18,239.0,244.39999389648438,238.14999389648438,240.39999389648438,232.65924072265625,83540
2012-09-20,238.0500030517578,245.0,236.9499969482422,241.6999969482422,233.91737365722656,241027
2012-09-21,242.10000610351562,246.5,239.4499969482422,241.3000030517578,233.5302734375,153914
2012-09-24,240.3000030517578,247.3000030517578,239.3000030517578,244.10000610351562,236.2401123046875,175636
2012-09-25,244.8000030517578,251.25,241.0,244.9499969482422,237.062744140625,129666
2012-09-26,243.89999389648438,248.5,242.9499969482422,245.1999969482422,237.30467224121094,115429
2012-09-27,245.3000030517578,255.4499969482422,243.75,254.14999389648438,245.9665069580078,291204
2012-09-28,255.6999969482422,262.79998779296875,255.6999969482422,261.54998779296875,253.12820434570312,346519
2012-10-01,261.8999938964844,264.8999938964844,258.75,261.6499938964844,253.2249755859375,251701
2012-10-03,262.0,262.20001220703125,256.3999938964844,258.95001220703125,250.6119384765625,111327
2012-10-04,259.0,269.3999938964844,258.75,266.75,258.1607971191406,273178
2012-10-05,266.75,272.04998779296875,263.0,268.70001220703125,260.0480041503906,225339
2012-10-08,268.45001220703125,272.79998779296875,259.45001220703125,261.3500061035156,252.93463134765625,198460
2012-10-09,260.0,266.75,260.0,265.04998779296875,256.5155334472656,167943
2012-10-10,262.1499938964844,270.5,262.1499938964844,267.75,259.1285705566406,179618
2012-10-11,268.29998779296875,269.8999938964844,266.1000061035156,268.8999938964844,260.24151611328125,95027
2012-10-12,269.0,277.25,268.8500061035156,274.1000061035156,265.27410888671875,221883
2012-10-15,275.3999938964844,276.79998779296875,269.0,270.45001220703125,261.7416687011719,111435
2012-10-16,270.70001220703125,275.1499938964844,270.70001220703125,272.25,263.4836730957031,104102
2012-10-17,273.0,276.3500061035156,271.29998779296875,274.29998779296875,265.4676513671875,111035
2012-10-18,275.20001220703125,280.0,273.1000061035156,277.95001220703125,269.00018310546875,119508
2012-10-19,277.0,282.5,276.70001220703125,278.8999938964844,269.9195861816406,173205
2012-10-22,278.0,280.0,276.1499938964844,278.8500061035156,269.87115478515625,85484
2012-10-23,278.0,279.0,273.5,275.75,266.8710021972656,83250
2012-10-25,276.04998779296875,278.0,273.54998779296875,276.3500061035156,267.4516906738281,111426
2012-10-29,265.25,268.70001220703125,260.0,266.8999938964844,258.3059387207031,98212
2012-10-30,265.0,267.29998779296875,257.1000061035156,257.79998779296875,249.49896240234375,125793
2012-10-31,259.0,261.1499938964844,256.3999938964844,259.3999938964844,251.04745483398438,148577
2012-11-01,261.0,286.8999938964844,260.75,284.8999938964844,275.7263488769531,1575472
2012-11-02,284.0,289.70001220703125,280.79998779296875,288.45001220703125,279.1620788574219,599134
2012-11-05,288.0,293.6499938964844,283.8500061035156,290.29998779296875,280.9524841308594,443836
2012-11-06,289.0,293.1499938964844,287.3999938964844,290.95001220703125,281.58154296875,204601
2012-11-07,287.0,295.8500061035156,287.0,292.29998779296875,282.8880615234375,231658
2012-11-08,289.5,296.79998779296875,289.0,293.5,284.0494384765625,232103
2012-11-09,294.04998779296875,296.45001220703125,287.79998779296875,290.04998779296875,280.7105407714844,139922
2012-11-12,290.6000061035156,295.3999938964844,290.29998779296875,294.3500061035156,284.8721008300781,122097
2012-11-15,291.8999938964844,301.25,288.20001220703125,299.45001220703125,289.807861328125,412365
2012-11-16,299.0,301.5,294.1499938964844,295.6000061035156,286.0818176269531,206675
2012-11-19,295.0,297.0,288.54998779296875,290.1499938964844,280.80731201171875,117314
2012-11-20,291.0,292.95001220703125,285.5,289.70001220703125,280.371826171875,114162
2012-11-21,290.0,298.20001220703125,289.1499938964844,296.6499938964844,287.0980224609375,236426
2012-11-22,298.0,300.75,292.1000061035156,294.0,284.5333557128906,159869
2012-11-23,294.5,298.8999938964844,294.0,295.95001220703125,286.4205627441406,83774
2012-11-26,296.20001220703125,304.75,296.0,298.3999938964844,288.7916564941406,296833
2012-11-27,300.8999938964844,305.79998779296875,300.25,302.8999938964844,293.1467590332031,203454
2012-11-29,307.8500061035156,309.3999938964844,295.04998779296875,307.0,297.1147155761719,178058
2012-11-30,309.75,313.6000061035156,307.70001220703125,311.75,301.7117919921875,240297
2012-12-03,311.6499938964844,311.6499938964844,305.0,306.20001220703125,296.3405456542969,147093
2012-12-04,305.45001220703125,308.3999938964844,302.6000061035156,305.25,295.4211120605469,107478
2012-12-05,307.0,308.1000061035156,303.5,305.70001220703125,295.8565979003906,70475
2012-12-06,306.3999938964844,309.70001220703125,305.0,308.1499938964844,298.22772216796875,139769
2012-12-07,300.0,310.5,300.0,307.25,297.3567199707031,63404
2012-12-10,307.6000061035156,308.75,294.79998779296875,296.29998779296875,286.7593078613281,213493
2012-12-11,296.6000061035156,301.3500061035156,291.0,295.3999938964844,285.8882751464844,162217
2012-12-12,296.8999938964844,304.25,295.0,303.1499938964844,293.3887023925781,193637
2012-12-13,304.0,304.75,293.0,294.3500061035156,284.8721008300781,113090
2012-12-14,295.0,295.0,286.75,288.6499938964844,279.3555908203125,205460
2012-12-17,288.0,289.04998779296875,281.75,283.3999938964844,274.2746276855469,201930
2012-12-18,284.0,289.1000061035156,284.0,287.3999938964844,278.1458740234375,193636
2012-12-19,292.0,300.0,288.75,289.6000061035156,280.2749938964844,186400
2012-12-20,288.45001220703125,288.45001220703125,284.0,285.70001220703125,276.5006103515625,119624
2012-12-21,284.3999938964844,284.3999938964844,278.5,279.79998779296875,270.7905578613281,159171
2012-12-24,279.1499938964844,283.1000061035156,279.1499938964844,280.3500061035156,271.3228454589844,147918
2012-12-26,281.79998779296875,284.79998779296875,280.75,282.20001220703125,273.1133117675781,165150
2012-12-27,282.8500061035156,283.75,280.3500061035156,281.70001220703125,272.62939453125,247829
2012-12-28,283.1000061035156,283.1000061035156,278.1000061035156,280.95001220703125,271.9035949707031,166227
2012-12-31,281.0,284.79998779296875,280.6000061035156,283.8500061035156,274.71014404296875,154437
2013-01-01,285.29998779296875,287.6499938964844,284.0,286.04998779296875,276.83929443359375,110945
2013-01-02,286.8999938964844,290.6499938964844,280.0,287.75,278.484619140625,127925
2013-01-03,287.0,287.8999938964844,280.6000061035156,282.70001220703125,273.5971984863281,178366
2013-01-04,281.0,287.79998779296875,280.0,285.45001220703125,276.2586669921875,249589
2013-01-07,285.0,287.8999938964844,280.1000061035156,281.54998779296875,272.4842529296875,199509
2013-01-08,279.5,282.79998779296875,271.20001220703125,272.04998779296875,263.2901306152344,349395
2013-01-09,271.5,274.70001220703125,267.3999938964844,268.04998779296875,259.41888427734375,366615
2013-01-10,268.1000061035156,271.0,263.0,267.1000061035156,258.49951171875,819469
2013-01-11,268.6000061035156,273.70001220703125,266.95001220703125,269.75,261.0641784667969,403251
2013-01-14,270.8999938964844,275.8500061035156,270.0,274.29998779296875,265.4676513671875,268613
2013-01-15,276.0,277.45001220703125,273.54998779296875,276.20001220703125,267.30645751953125,228219
2013-01-16,276.0,279.6000061035156,275.20001220703125,276.29998779296875,267.40325927734375,229020
2013-01-17,276.5,278.70001220703125,274.1499938964844,276.45001220703125,267.5484619140625,149881
2013-01-18,279.1000061035156,279.1000061035156,272.45001220703125,274.6000061035156,265.758056640625,142186
2013-01-21,274.6000061035156,276.95001220703125,271.54998779296875,276.25,267.35491943359375,137888
2013-01-22,273.25,275.8500061035156,267.5,269.0,260.33831787109375,246592
2013-01-23,267.95001220703125,271.0,262.6499938964844,266.3500061035156,257.77362060546875,159675
2013-01-24,265.5,270.6000061035156,265.25,267.70001220703125,259.0802307128906,252799
2013-01-25,268.0,275.0,265.75,274.20001220703125,265.3708801269531,182315
2013-01-28,275.1000061035156,277.3500061035156,268.6000061035156,270.6499938964844,261.93524169921875,141215
2013-01-29,271.0,273.29998779296875,265.75,269.79998779296875,261.1125793457031,130800
2013-01-30,275.20001220703125,277.5,267.0,275.45001220703125,266.5806884765625,569456
2013-01-31,277.0,283.70001220703125,274.1000061035156,279.54998779296875,270.5486145019531,433781
2013-02-01,280.29998779296875,287.8500061035156,280.29998779296875,285.79998779296875,276.5973815917969,893707
2013-02-04,286.1000061035156,289.79998779296875,282.8999938964844,284.79998779296875,275.62957763671875,161001
2013-02-05,283.0,286.79998779296875,275.45001220703125,277.29998779296875,268.3710632324219,179239
2013-02-06,278.0,282.25,275.8500061035156,277.1499938964844,268.22589111328125,119605
2013-02-07,277.5,277.5,260.5,262.8500061035156,254.38636779785156,675354
2013-02-08,262.8500061035156,268.45001220703125,261.0,264.1499938964844,255.64450073242188,204807
2013-02-11,265.5,269.5,265.5,267.29998779296875,258.69305419921875,91315
2013-02-12,267.5,271.79998779296875,266.79998779296875,271.04998779296875,262.3222961425781,134712
2013-02-13,271.25,274.5,269.0,269.8500061035156,261.16094970703125,96808
2013-02-14,269.95001220703125,271.0,264.20001220703125,268.70001220703125,260.0480041503906,87622
2013-02-15,268.8999938964844,269.8500061035156,264.54998779296875,267.3500061035156,258.7414855957031,64009
2013-02-18,267.75,268.70001220703125,262.5,264.6499938964844,256.1283874511719,110865
2013-02-19,263.95001220703125,266.3999938964844,262.3999938964844,263.8999938964844,255.40252685546875,80930
2013-02-20,264.0,264.8999938964844,258.0,258.95001220703125,250.6119384765625,251446
2013-02-21,257.04998779296875,260.0,253.39999389648438,257.20001220703125,248.9182891845703,187220
2013-02-22,254.25,265.0,250.0,255.64999389648438,247.41819763183594,225100
2013-02-25,252.0,257.75,250.0500030517578,252.14999389648438,244.03089904785156,138484
