Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,15.999492645263672,16.767675399780273,15.97727108001709,16.64444351196289,-3.49523270415375e-06,2057876
2009-11-24,16.71717071533203,17.313129425048828,16.575756072998047,17.01717185974121,-3.57350472768303e-06,2591585
2009-11-25,17.171714782714844,17.606060028076172,17.020200729370117,17.494443893432617,-3.6737271784659242e-06,2111930
2009-11-26,17.50201988220215,17.615150451660156,17.175251007080078,17.31414031982422,-3.6358665056468453e-06,1200932
2009-11-27,17.171714782714844,17.979795455932617,16.878786087036133,17.879291534423828,-3.7545428313023876e-06,2062331
2009-11-30,18.050504684448242,18.83686637878418,17.797473907470703,18.147977828979492,-3.810966745732003e-06,2974319
2009-12-01,18.18181610107422,18.484846115112305,18.09090805053711,18.255048751831055,-3.833450136880856e-06,1623860
2009-12-02,18.382827758789062,18.727272033691406,18.080806732177734,18.6434326171875,-3.9150086195149925e-06,6820073
2009-12-03,18.686866760253906,18.936866760253906,18.444948196411133,18.8237361907959,-3.952871793444501e-06,1980755
2009-12-04,18.67676544189453,18.818180084228516,18.434341430664062,18.49595832824707,-3.884039870172273e-06,2983625
2009-12-07,18.496463775634766,18.658079147338867,18.434341430664062,18.59393882751465,-3.904615368810482e-06,795626
2009-12-08,18.73737144470215,19.240402221679688,18.6873722076416,19.1434326171875,-4.020005690108519e-06,4272308
2009-12-09,19.1616153717041,19.432321548461914,18.888887405395508,19.261615753173828,-4.044823981530499e-06,1822850
2009-12-10,19.292926788330078,19.373735427856445,18.989896774291992,19.306058883666992,-4.054156306665391e-06,1264985
2009-12-11,19.3934326171875,19.64646339416504,19.040908813476562,19.26515007019043,-4.045564764965093e-06,981053
2009-12-14,19.33787727355957,19.393938064575195,18.93939208984375,19.012624740600586,-3.992537585872924e-06,576737
2009-12-15,19.130807876586914,19.13484764099121,18.82828140258789,18.872726440429688,-3.963159542763606e-06,417842
2009-12-16,18.838382720947266,19.292926788330078,18.49595832824707,19.078786849975586,-4.006431026937207e-06,569807
2009-12-17,19.09090805053711,19.27272605895996,18.93939208984375,19.006059646606445,-3.991158337157685e-06,339632
2009-12-18,18.989896774291992,19.0994930267334,18.78888702392578,18.844947814941406,-3.957325588999083e-06,169550
2009-12-21,18.969694137573242,18.969694137573242,18.66666603088379,18.737876892089844,-3.934841515729204e-06,115595
2009-12-22,18.858583450317383,18.858583450317383,18.585857391357422,18.67626190185547,-3.921903044101782e-06,202220
2009-12-23,18.69696807861328,19.595958709716797,18.686866760253906,19.308584213256836,-4.054686996823875e-06,591389
2009-12-24,19.393938064575195,19.444442749023438,18.84848403930664,19.056564331054688,-4.0017635001277085e-06,700289
2009-12-29,19.191917419433594,19.191917419433594,18.898988723754883,18.989896774291992,-3.9877650124253705e-06,221624
2009-12-30,19.09090805053711,19.538381576538086,18.954544067382812,19.275251388549805,-4.04768707085168e-06,358937
2009-12-31,19.303028106689453,19.77777671813965,19.21262550354004,19.541412353515625,-4.103579158254433e-06,2372003
2010-01-04,19.64545249938965,19.9373722076416,19.545452117919922,19.683332443237305,-4.133380571147427e-06,1892942
2010-01-05,19.84848403930664,19.898483276367188,19.595958709716797,19.716161727905273,-4.1402754504815675e-06,590993
2010-01-06,19.59646224975586,19.767675399780273,19.53535270690918,19.590906143188477,-4.1139728637062944e-06,2903138
2010-01-07,19.480806350708008,19.69696807861328,19.42424201965332,19.530807495117188,-4.101352260477142e-06,268649
2010-01-08,19.636362075805664,19.636362075805664,19.313129425048828,19.515655517578125,-4.098169938515639e-06,813545
2010-01-11,19.373735427856445,20.806060791015625,19.373735427856445,20.590906143188477,-4.323966095398646e-06,2804435
2010-01-12,20.585857391357422,20.69696807861328,19.818180084228516,19.916664123535156,-4.1823795982054435e-06,1227068
2010-01-13,20.099998474121094,20.656564712524414,19.767675399780273,20.342927932739258,-4.271891612006584e-06,1072430
2010-01-14,20.585857391357422,21.151514053344727,20.353534698486328,20.883331298828125,-4.385374268167652e-06,6932240
2010-01-15,20.878786087036133,21.919191360473633,20.7575740814209,20.905553817749023,-4.390039975987747e-06,3202415
2010-01-18,20.767675399780273,21.565654754638672,20.767675399780273,21.21262550354004,-4.454523605090799e-06,2288051
2010-01-19,20.909090042114258,21.616159439086914,20.658079147338867,20.78131103515625,-4.363950210972689e-06,1109654
2010-01-20,20.808080673217773,21.191917419433594,20.37979507446289,20.473735809326172,-4.299361535231583e-06,797111
2010-01-21,20.484846115112305,20.767675399780273,19.949493408203125,20.211109161376953,-4.244212050252827e-06,1586042
2010-01-22,19.808080673217773,20.25252342224121,19.49494743347168,20.17676544189453,-4.236999302520417e-06,1499516
2010-01-25,20.191917419433594,20.575756072998047,19.598482131958008,19.723735809326172,-4.1418657019676175e-06,1270034
2010-01-27,19.797977447509766,19.858583450317383,19.545452117919922,19.597978591918945,-4.115457613806939e-06,4437341
2010-01-28,20.050504684448242,20.050504684448242,19.595958709716797,19.78888702392578,-4.155547230766388e-06,539909
2010-01-29,19.747472763061523,20.10050392150879,18.990402221679688,19.674240112304688,-4.131472451263107e-06,4020353
2010-02-01,20.080806732177734,20.393938064575195,19.824745178222656,20.222726821899414,-4.246651769790333e-06,665342
2010-02-02,20.448484420776367,20.516159057617188,19.42727279663086,19.539897918701172,-4.103260835108813e-06,869876
2010-02-03,19.796968460083008,20.888381958007812,19.796968460083008,20.076261520385742,-6.0841043705295306e-06,4590098
2010-02-04,20.251008987426758,20.454544067382812,19.838382720947266,20.124746322631836,-6.098797257436672e-06,1766123
2010-02-05,19.585857391357422,19.888887405395508,19.454544067382812,19.679290771484375,-5.963801868347218e-06,933533
2010-02-08,20.304039001464844,20.304039001464844,19.699493408203125,19.808080673217773,-6.0028310144844e-06,922346
2010-02-09,19.444442749023438,19.979795455932617,19.444442749023438,19.672725677490234,-5.96181234868709e-06,503972
2010-02-10,19.888887405395508,20.151514053344727,19.629796981811523,19.959089279174805,-6.048595423635561e-06,1715435
2010-02-11,20.171714782714844,20.171714782714844,19.852018356323242,19.933837890625,-6.040941570972791e-06,383786
2010-02-15,19.78787612915039,20.25201988220215,19.191917419433594,20.137876510620117,-6.102776296756929e-06,578321
2010-02-16,20.393938064575195,21.0,20.182825088500977,20.867170333862305,-6.323788966255961e-06,2584754
2010-02-17,21.020200729370117,21.212120056152344,20.679290771484375,20.78434181213379,-6.298686002992326e-06,1013129
2010-02-18,20.909090042114258,21.11111068725586,20.756563186645508,20.930301666259766,-6.342920642055105e-06,2006495
2010-02-19,20.77777671813965,21.030302047729492,20.525251388549805,20.740402221679688,-6.28537054581102e-06,961451
2010-02-22,20.828786849975586,21.010099411010742,20.607574462890625,20.694948196411133,-6.271596248552669e-06,508922
2010-02-23,20.53535270690918,20.608585357666016,20.333332061767578,20.545957565307617,-6.226444838830503e-06,598715
2010-02-24,20.444442749023438,20.595958709716797,20.22222137451172,20.394947052001953,-6.180681793921394e-06,442493
2010-02-25,20.53434181213379,20.555553436279297,20.040403366088867,20.170705795288086,-6.112724804552272e-06,523574
2010-02-26,20.20201873779297,20.594947814941406,20.101009368896484,20.193937301635742,-6.1197642935439944e-06,660491
2010-03-02,20.454544067382812,20.585857391357422,20.101009368896484,20.199493408203125,-6.121449132479029e-06,344483
2010-03-03,20.684846878051758,21.715150833129883,20.213634490966797,20.30454444885254,-6.153284175525187e-06,940463
2010-03-04,20.434341430664062,20.5737361907959,20.28131103515625,20.380300521850586,-6.176242550282041e-06,368936
2010-03-05,20.25252342224121,21.66666603088379,19.414140701293945,20.830806732177734,-6.312767709459877e-06,5735429
2010-03-08,21.191917419433594,21.42424201965332,20.9595947265625,21.077775955200195,-6.3876118474581745e-06,1104011
2010-03-09,21.140403747558594,21.505048751831055,20.924745559692383,21.1212100982666,-6.400775419024285e-06,800675
2010-03-10,21.1212100982666,21.313129425048828,20.869190216064453,20.968685150146484,-6.354553534038132e-06,434078
2010-03-11,20.979795455932617,21.130807876586914,20.80908966064453,20.890907287597656,-6.330981250357581e-06,387053
2010-03-12,21.072725296020508,21.188886642456055,20.808080673217773,21.06969451904297,-6.3851625782263e-06,7975997
2010-03-15,21.010099411010742,21.158584594726562,20.61868667602539,20.79393768310547,-6.301595476543298e-06,1239047
2010-03-16,20.808080673217773,21.101009368896484,20.727272033691406,20.986867904663086,-6.360062343446771e-06,452294
2010-03-17,21.060604095458984,21.616159439086914,20.960098266601562,21.26313018798828,-6.443784968723776e-06,1318247
2010-03-18,20.922725677490234,21.515655517578125,20.71717071533203,21.215654373168945,-6.429396307794377e-06,519218
2010-03-19,21.262624740600586,22.54848289489746,21.262624740600586,22.427776336669922,-6.796728939661989e-06,6889373
2010-03-22,22.171714782714844,22.747472763061523,21.9595947265625,22.36767578125,-6.778516763006337e-06,2259539
2010-03-23,22.474746704101562,22.70100975036621,22.1616153717041,22.216665267944336,-6.732752353855176e-06,2570201
2010-03-25,22.212120056152344,22.444442749023438,22.01211929321289,22.35504913330078,-6.774689154553926e-06,634751
2010-03-26,22.42424201965332,22.514644622802734,21.969694137573242,22.039897918701172,-6.679181751678698e-06,642770
2010-03-29,22.131311416625977,22.1914119720459,21.797977447509766,21.84444236755371,-6.619950454478385e-06,637820
2010-03-30,22.030302047729492,22.18181610107422,21.749998092651367,22.046463012695312,-6.681172635580879e-06,327455
2010-03-31,22.080806732177734,22.414140701293945,21.797977447509766,22.125755310058594,-6.705203304591123e-06,1061837
2010-04-01,22.262624740600586,22.343433380126953,21.71717071533203,22.16010093688965,-6.715609742968809e-06,969470
2010-04-05,22.11111068725586,22.11111068725586,20.987876892089844,21.22979736328125,-6.433681846829131e-06,3533372
2010-04-06,21.262624740600586,21.262624740600586,20.152019500732422,20.25252342224121,-6.137519903859356e-06,4351112
2010-04-07,20.585857391357422,20.585857391357422,19.821210861206055,20.034847259521484,-6.071553343645064e-06,5118659
2010-04-08,20.050504684448242,20.323230743408203,19.898988723754883,19.98333168029785,-6.05594095759443e-06,1064510
2010-04-09,20.20100975036621,20.20201873779297,19.858583450317383,19.90302848815918,-6.03160469836439e-06,889577
2010-04-12,20.101009368896484,20.101009368896484,19.616159439086914,19.760604858398438,-5.988443717797054e-06,1024514
2010-04-13,19.71717071533203,19.742422103881836,19.414644241333008,19.551513671875,-5.925079221924534e-06,1214594
2010-04-15,19.694948196411133,19.73737144470215,19.091411590576172,19.16363525390625,-5.807532488688594e-06,1590002
2010-04-16,19.191917419433594,19.292926788330078,18.929292678833008,19.057575225830078,-5.775391400675289e-06,1149551
2010-04-19,18.888887405395508,19.06969451904297,18.64646339416504,18.904544830322266,-5.729015356337186e-06,1563668
2010-04-20,19.090402603149414,19.343433380126953,19.020200729370117,19.143938064575195,-5.80156438445556e-06,2944916
2010-04-21,19.281816482543945,19.313129425048828,19.041412353515625,19.153533935546875,-5.804472039017128e-06,735533
2010-04-22,18.989896774291992,19.240402221679688,18.989896774291992,19.107070922851562,-5.790390332549578e-06,1038275
2010-04-23,19.14141273498535,19.313129425048828,19.051008224487305,19.103534698486328,-5.789319857285591e-06,501893
2010-04-26,19.111614227294922,19.25252342224121,19.010099411010742,19.1212100982666,-5.794677235826384e-06,607130
2010-04-27,19.09090805053711,19.231311798095703,18.687877655029297,18.784847259521484,-5.692741524399025e-06,996002
2010-04-28,18.73737144470215,18.73737144470215,18.475250244140625,18.538381576538086,-5.618050181510625e-06,714941
2010-04-29,18.536361694335938,18.5737361907959,18.20201873779297,18.366159439086914,-5.565857463807333e-06,697319
2010-04-30,18.36363410949707,18.82828140258789,18.080806732177734,18.41363525390625,-5.580244760494679e-06,2394080
2010-05-03,17.89646339416504,18.673736572265625,17.89646339416504,18.372726440429688,-5.567848802456865e-06,1190735
2010-05-04,18.40403938293457,18.534847259521484,18.020200729370117,18.181310653686523,-5.509839411388384e-06,535553
2010-05-05,17.888887405395508,18.9595947265625,17.575756072998047,18.245452880859375,-5.529278496396728e-06,987488
2010-05-06,18.18181610107422,18.53535270690918,18.030302047729492,18.112625122070312,-5.489024715643609e-06,710486
2010-05-07,17.949493408203125,18.232826232910156,17.767675399780273,17.98838233947754,-5.451372089737561e-06,663461
2010-05-10,18.42424201965332,18.62626075744629,18.030302047729492,18.171714782714844,-5.506931756826816e-06,502685
2010-05-11,17.979795455932617,18.42121124267578,17.979795455932617,18.15100860595703,-5.500655788637232e-06,591884
2010-05-12,18.262624740600586,18.36363410949707,18.030302047729492,18.203533172607422,-5.5165751291497145e-06,337652
2010-05-13,18.331817626953125,18.372726440429688,17.989896774291992,18.182321548461914,-5.510145456355531e-06,656729
2010-05-14,18.363130569458008,18.363130569458008,17.797977447509766,18.048988342285156,-5.469739789987216e-06,459620
2010-05-17,17.78787612915039,18.07828140258789,17.474746704101562,18.003028869628906,-5.455810878629563e-06,1019762
2010-05-18,17.979795455932617,18.585857391357422,17.979795455932617,18.33787727355957,-5.557287295232527e-06,347354
2010-05-19,18.14141273498535,18.38383674621582,17.77777671813965,17.98333168029785,-5.449841410154477e-06,634454
2010-05-20,18.093433380126953,18.151514053344727,17.62525177001953,17.72020149230957,-5.370101007429184e-06,1279637
2010-05-21,17.444442749023438,17.616159439086914,17.333837509155273,17.448484420776367,-5.287756721372716e-06,197666
2010-05-24,17.359088897705078,17.77777671813965,17.359088897705078,17.61666488647461,-5.338723894965369e-06,740186
2010-05-25,17.69696807861328,17.818180084228516,17.020200729370117,17.08989715576172,-5.179087565920781e-06,576539
2010-05-26,17.27272605895996,17.27272605895996,17.0,17.19797706604004,-5.211842108110432e-06,240929
2010-05-27,17.313129425048828,17.313129425048828,16.67676544189453,16.855554580688477,-5.108069217385491e-06,396656
2010-05-28,17.07070541381836,17.333332061767578,16.858583450317383,17.21060562133789,-5.2156674428260885e-06,249245
2010-05-31,17.142423629760742,17.595958709716797,17.1212100982666,17.35807991027832,-5.260360467218561e-06,791963
2010-06-01,17.27272605895996,17.318180084228516,17.11111068725586,17.220706939697266,-5.218728801992256e-06,163511
2010-06-02,17.42424201965332,17.474746704101562,16.901514053344727,17.2060604095459,-5.214291377342306e-06,724544
2010-06-03,17.2575740814209,17.444442749023438,17.2060604095459,17.246463775634766,-5.2265340855228715e-06,259739
2010-06-04,17.27272605895996,17.433837890625,17.171714782714844,17.260604858398438,-5.230820534052327e-06,68966
2010-06-07,17.070199966430664,17.232322692871094,16.970705032348633,17.073230743408203,-5.1740362323471345e-06,2678111
2010-06-08,16.969694137573242,17.170705795288086,16.78888702392578,16.887371063232422,-5.117712134961039e-06,1863242
2010-06-09,16.686866760253906,17.07070541381836,16.686866760253906,16.933837890625,-5.131793386681238e-06,943037
2010-06-10,16.78787612915039,17.171714782714844,16.66666603088379,17.093433380126953,-5.180159405426821e-06,176876
2010-06-11,17.142423629760742,17.739898681640625,17.142423629760742,17.472219467163086,-5.294950369716389e-06,759590
2010-06-14,17.67676544189453,17.919191360473633,17.590906143188477,17.79393768310547,-5.392445928009693e-06,314189
