Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,181.81817626953125,182.36363220214844,176.74545288085938,177.3545379638672,152.04481506347656,1228308
2013-10-17,176.90908813476562,178.07272338867188,174.29090881347656,175.66363525390625,150.59524536132812,1100752
2013-10-18,177.09091186523438,184.36363220214844,176.9545440673828,183.4545440673828,157.2743377685547,2897091
2013-10-21,183.5272674560547,186.46363830566406,182.5454559326172,183.68182373046875,157.46917724609375,1621977
2013-10-22,181.4545440673828,186.6727294921875,181.4545440673828,183.88182067871094,157.640625,1455376
2013-10-23,184.0,186.77272033691406,182.80909729003906,186.27272033691406,159.69032287597656,1612385
2013-10-24,186.49090576171875,190.49090576171875,184.2818145751953,185.75454711914062,159.24610900878906,2443220
2013-10-25,187.99090576171875,188.5454559326172,183.25454711914062,185.75454711914062,159.24610900878906,3872593
2013-10-28,186.72726440429688,189.36363220214844,183.39999389648438,184.46363830566406,158.13943481445312,1434536
2013-10-29,184.72726440429688,196.36363220214844,182.23635864257812,195.53636169433594,167.63198852539062,4412346
2013-10-30,196.5454559326172,201.27272033691406,196.25454711914062,199.89999389648438,171.37289428710938,3438659
2013-10-31,199.09091186523438,205.42727661132812,197.83636474609375,203.8272705078125,174.73974609375,1989580
2013-11-01,204.0,207.24545288085938,201.44544982910156,206.07272338867188,176.66473388671875,1823183
2013-11-05,203.63636779785156,206.6272735595703,198.4818115234375,199.24545288085938,170.811767578125,1794094
2013-11-06,199.72726440429688,200.0,195.8000030517578,196.40908813476562,168.3801727294922,1343847
2013-11-07,196.77272033691406,198.49090576171875,190.60000610351562,191.1090850830078,163.83651733398438,2354037
2013-11-08,191.05455017089844,192.36363220214844,189.27272033691406,190.86363220214844,163.62608337402344,1442220
2013-11-11,189.60000610351562,191.5181884765625,187.63636779785156,188.66363525390625,161.7400665283203,1096182
2013-11-12,188.72726440429688,189.79090881347656,183.30909729003906,184.08181762695312,157.8120880126953,1563429
2013-11-13,181.63636779785156,186.18182373046875,181.0181884765625,184.26364135742188,157.96795654296875,1589191
2013-11-14,186.18182373046875,194.1727294921875,186.18182373046875,190.86363220214844,163.62608337402344,1867249
2013-11-18,193.70909118652344,197.59091186523438,192.72726440429688,195.23635864257812,167.3748016357422,2076315
2013-11-19,196.0,198.0181884765625,194.92727661132812,196.83636474609375,168.74647521972656,2623054
2013-11-20,196.18182373046875,196.36363220214844,189.63636779785156,191.24545288085938,163.9534149169922,1102710
2013-11-21,189.09091186523438,189.26364135742188,185.74545288085938,187.2181854248047,160.50086975097656,1222082
2013-11-22,188.36363220214844,189.8909149169922,183.96363830566406,185.72726440429688,159.22271728515625,2239483
2013-11-25,189.03636169433594,195.89999389648438,188.1727294921875,195.14544677734375,167.296875,2145549
2013-11-26,194.0,197.23635864257812,189.27272033691406,190.0454559326172,162.92466735839844,1602402
2013-11-27,190.83636474609375,192.23635864257812,188.6090850830078,189.49090576171875,162.44927978515625,1580050
2013-11-28,191.63636779785156,193.5181884765625,187.57272338867188,189.03636169433594,162.05958557128906,2074802
2013-11-29,189.81817626953125,195.05455017089844,189.81817626953125,194.16363525390625,166.4551544189453,1925643
2013-12-02,194.2181854248047,200.18182373046875,194.2181854248047,197.9818115234375,169.72845458984375,1589466
2013-12-03,197.4545440673828,199.7818145751953,196.08181762695312,197.4727325439453,169.29202270507812,1863889
2013-12-04,195.75454711914062,196.0,192.39999389648438,193.66363525390625,166.02650451660156,2446063
2013-12-05,200.10000610351562,207.25454711914062,200.10000610351562,206.56362915039062,177.08558654785156,4371976
2013-12-06,205.8909149169922,208.2181854248047,204.14544677734375,207.77272033691406,178.1221466064453,2759619
2013-12-09,217.72726440429688,219.30909729003906,216.63636779785156,218.5,187.31857299804688,4207999
2013-12-10,218.18182373046875,218.72726440429688,209.8272705078125,210.86363220214844,180.77195739746094,2926984
2013-12-11,209.27272033691406,213.2181854248047,207.5181884765625,210.80909729003906,180.72520446777344,1851486
2013-12-12,210.58181762695312,210.58181762695312,205.09091186523438,205.8272705078125,176.45431518554688,1341553
2013-12-13,202.90908813476562,203.61817932128906,196.39999389648438,197.3545379638672,169.19070434570312,2768188
2013-12-16,197.63636779785156,200.72726440429688,197.4545440673828,199.5272674560547,171.0533905029297,1022333
2013-12-17,202.0,203.9727325439453,198.18182373046875,199.68182373046875,171.1858673095703,1378684
2013-12-18,197.6999969482422,206.18182373046875,196.7818145751953,199.41818237304688,170.9598388671875,3268869
2013-12-19,201.09091186523438,202.18182373046875,192.41818237304688,193.39999389648438,165.8004913330078,2645285
2013-12-20,193.72726440429688,198.16363525390625,193.72726440429688,197.68182373046875,169.47128295898438,1598442
2013-12-23,197.2818145751953,201.27272033691406,197.2818145751953,199.3909149169922,170.9364776611328,1326291
2013-12-24,200.36363220214844,201.0454559326172,197.90908813476562,199.69090270996094,171.1936492919922,1199752
2013-12-26,199.63636779785156,200.654541015625,198.58181762695312,199.68182373046875,171.1858673095703,965233
2013-12-27,201.27272033691406,202.5454559326172,200.36363220214844,201.4363555908203,172.69003295898438,926221
2013-12-30,201.63636779785156,204.25454711914062,198.64544677734375,199.16363525390625,170.74163818359375,707096
2013-12-31,200.0,201.4545440673828,199.08181762695312,199.7181854248047,171.217041015625,712370
2014-01-01,200.36363220214844,201.07272338867188,198.6090850830078,199.5272674560547,171.0533905029297,457764
2014-01-02,199.4545440673828,203.27272033691406,194.5454559326172,195.4727325439453,167.5774383544922,1800243
2014-01-03,193.27272033691406,195.41818237304688,190.18182373046875,194.0,166.3148651123047,1995443
2014-01-06,193.81817626953125,193.8909149169922,188.18182373046875,189.2181854248047,162.2154541015625,1927216
2014-01-07,189.9818115234375,192.56362915039062,186.38182067871094,190.89999389648438,163.6572723388672,2056768
2014-01-08,192.5454559326172,193.27272033691406,189.56362915039062,191.64544677734375,164.29632568359375,1167968
2014-01-09,192.72726440429688,193.68182373046875,189.60000610351562,191.18182373046875,163.89886474609375,2034306
2014-01-10,191.0454559326172,191.81817626953125,184.5454559326172,186.2818145751953,159.69813537597656,1505514
2014-01-13,187.06362915039062,193.1727294921875,186.72726440429688,192.03636169433594,164.6314697265625,1199862
2014-01-14,191.8000030517578,192.8000030517578,186.72726440429688,188.64544677734375,161.7244415283203,986221
2014-01-15,189.36363220214844,194.26364135742188,189.36363220214844,192.42727661132812,164.9665985107422,1731355
2014-01-16,194.18182373046875,195.6090850830078,190.70909118652344,192.88182067871094,165.3562774658203,1630870
2014-01-17,190.92727661132812,193.07272338867188,187.63636779785156,188.18182373046875,161.32699584960938,1832522
2014-01-20,188.18182373046875,190.4545440673828,186.90908813476562,189.83636474609375,162.7454376220703,862867
2014-01-21,190.9545440673828,197.27272033691406,190.6727294921875,196.14544677734375,168.15415954589844,2163314
2014-01-22,196.36363220214844,198.27272033691406,194.3727264404297,197.64544677734375,169.44009399414062,1590698
2014-01-23,198.36363220214844,198.36363220214844,194.90908813476562,196.1999969482422,168.20091247558594,1106714
2014-01-24,194.18182373046875,195.22726440429688,191.4363555908203,192.3545379638672,164.90423583984375,810193
2014-01-27,188.36363220214844,188.8272705078125,183.27272033691406,183.64544677734375,157.43800354003906,1359379
2014-01-28,183.91818237304688,187.09091186523438,177.9363555908203,185.3000030517578,158.85643005371094,2213182
2014-01-29,187.27272033691406,189.26364135742188,181.1272735595703,182.1727294921875,156.17544555664062,3435640
2014-01-30,179.09091186523438,180.46363830566406,175.4545440673828,177.22726440429688,151.93572998046875,2673764
2014-01-31,178.90908813476562,180.90908813476562,176.36363220214844,179.72726440429688,154.07894897460938,1225657
2014-02-03,178.96363830566406,178.96363830566406,173.81817626953125,175.2181854248047,150.21336364746094,1251084
2014-02-04,172.72726440429688,176.9818115234375,171.68182373046875,176.38182067871094,151.21092224121094,1418790
2014-02-05,177.23635864257812,177.63636779785156,173.654541015625,175.66363525390625,150.59524536132812,1414439
2014-02-06,176.33636474609375,177.25454711914062,172.0,174.1090850830078,149.26254272460938,1795606
2014-02-07,176.36363220214844,176.4545440673828,173.03636169433594,174.86363220214844,149.90939331054688,1163199
2014-02-10,175.63636779785156,176.0,173.81817626953125,174.46363830566406,149.56649780273438,713894
2014-02-11,175.44544982910156,176.8909149169922,174.94544982910156,176.1999969482422,151.0550537109375,589918
2014-02-12,177.63636779785156,182.0,177.44544982910156,181.68182373046875,155.7545928955078,1618600
2014-02-13,182.0,183.4363555908203,177.63636779785156,178.39999389648438,152.9410858154297,961592
2014-02-14,179.27272033691406,180.18182373046875,176.36363220214844,179.70909118652344,154.06338500976562,928069
2014-02-17,180.0,184.36363220214844,179.79090881347656,183.53636169433594,157.34446716308594,839574
2014-02-18,183.81817626953125,190.18182373046875,182.61817932128906,188.68182373046875,161.75564575195312,1517378
2014-02-19,187.90908813476562,189.4545440673828,186.8000030517578,187.3909149169922,160.64894104003906,797109
2014-02-20,184.72726440429688,185.6999969482422,183.0181884765625,183.3545379638672,157.18858337402344,594747
2014-02-21,184.31817626953125,187.75454711914062,184.14544677734375,186.31817626953125,159.72930908203125,1257777
2014-02-24,185.63636779785156,189.4545440673828,185.16363525390625,188.39999389648438,161.51402282714844,1069435
2014-02-25,189.13636779785156,190.69090270996094,186.38182067871094,187.39999389648438,160.65672302246094,1086150
2014-02-26,188.0,189.07272338867188,186.91818237304688,188.4363555908203,161.5452117919922,460915
2014-02-28,189.18182373046875,190.5454559326172,187.44544982910156,189.76364135742188,162.68307495117188,711391
2014-03-03,188.9818115234375,191.0181884765625,185.86363220214844,187.20909118652344,160.49307250976562,808945
2014-03-04,187.86363220214844,194.90908813476562,187.86363220214844,194.23635864257812,166.51751708984375,1228578
2014-03-05,195.09091186523438,200.0,193.8000030517578,199.4818115234375,171.014404296875,1284650
2014-03-06,200.58181762695312,207.16363525390625,200.58181762695312,206.11817932128906,176.70372009277344,1667726
2014-03-07,206.5454559326172,223.7181854248047,206.5454559326172,218.41818237304688,187.24842834472656,4108768
2014-03-10,214.90908813476562,220.76364135742188,214.90908813476562,217.05455017089844,186.07937622070312,2240325
2014-03-11,217.27272033691406,223.9818115234375,216.57272338867188,217.89999389648438,186.80419921875,3031434
2014-03-12,216.77272033691406,222.36363220214844,215.09091186523438,220.13636779785156,188.72140502929688,1949518
2014-03-13,220.1272735595703,225.68182373046875,220.0,221.5,189.8904571533203,2036363
2014-03-14,218.72726440429688,221.58181762695312,216.08181762695312,220.68182373046875,189.18902587890625,1967294
2014-03-18,220.39999389648438,223.81817626953125,218.14544677734375,219.05455017089844,187.79397583007812,1080551
2014-03-19,220.0,222.36363220214844,218.72726440429688,220.0454559326172,188.64346313476562,1438947
2014-03-20,219.27272033691406,221.63636779785156,217.63636779785156,218.345458984375,187.18606567382812,1418900
2014-03-21,219.9545440673828,220.5454559326172,217.0454559326172,218.0,186.88990783691406,2884051
2014-03-24,219.0,226.90908813476562,219.0,225.8909149169922,193.6547393798828,2818040
2014-03-25,225.345458984375,228.8545379638672,224.36363220214844,227.73635864257812,195.23683166503906,1462289
2014-03-26,230.05455017089844,230.61817932128906,227.5454559326172,228.5272674560547,195.91488647460938,1504959
2014-03-27,227.86363220214844,231.4363555908203,226.63636779785156,229.0,196.3201446533203,2380998
2014-03-28,230.18182373046875,230.90908813476562,227.27272033691406,228.86363220214844,196.20323181152344,1288852
2014-03-31,230.9363555908203,231.2818145751953,225.63636779785156,226.44544982910156,194.13015747070312,724866
2014-04-01,226.36363220214844,228.81817626953125,221.654541015625,222.50909423828125,190.7555389404297,1524077
2014-04-02,223.81817626953125,227.4545440673828,223.81817626953125,225.91818237304688,193.67813110351562,1722165
2014-04-03,225.845458984375,226.00909423828125,222.83636474609375,224.58181762695312,192.53245544433594,2479184
2014-04-04,224.0,226.3272705078125,221.0454559326172,223.6999969482422,191.7764892578125,1872304
2014-04-07,222.72726440429688,230.72726440429688,216.72726440429688,219.8272705078125,188.4564208984375,524754
2014-04-09,220.0,229.5181884765625,220.0,229.00909423828125,196.3279571533203,1060217
2014-04-10,227.4545440673828,230.7181854248047,225.3272705078125,226.57272338867188,194.23924255371094,1170701
2014-04-11,225.09091186523438,225.654541015625,223.10000610351562,224.63636779785156,192.5792236328125,1221224
2014-04-15,224.79090881347656,225.56362915039062,220.8000030517578,221.46363830566406,189.85926818847656,513551
2014-04-16,221.2181854248047,224.89999389648438,220.90908813476562,222.23635864257812,190.52171325683594,822359
2014-04-17,224.77272033691406,231.4545440673828,223.1272735595703,229.4545440673828,196.70980834960938,1970930
2014-04-21,230.0,234.75454711914062,228.70909118652344,233.00909423828125,199.75711059570312,1340442
2014-04-22,232.90908813476562,235.61817932128906,230.96363830566406,234.16363525390625,200.7469024658203,1473278
2014-04-23,232.0,237.14544677734375,232.0,236.19090270996094,202.48486328125,1113083
2014-04-25,236.36363220214844,239.6090850830078,228.76364135742188,230.7818145751953,197.84767150878906,2288637
2014-04-28,230.90908813476562,233.40908813476562,227.44544982910156,231.6090850830078,198.556884765625,1474549
2014-04-29,231.81817626953125,232.14544677734375,227.50909423828125,229.46363830566406,196.71762084960938,735795
2014-04-30,229.4545440673828,232.53636169433594,224.5454559326172,226.3272705078125,194.02880859375,1387924
