Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,120.1050033569336,128.67999267578125,120.0999984741211,126.17500305175781,96.41165924072266,414670
2013-03-15,126.41000366210938,131.09500122070312,125.51000213623047,129.11000061035156,98.65431213378906,14060
2013-03-18,127.0,129.5,126.92500305175781,127.2249984741211,97.21395874023438,12690
2013-03-19,127.40499877929688,127.69499969482422,124.88999938964844,125.30500030517578,95.74688720703125,16230
2013-03-20,126.0,126.0,124.80000305175781,125.46499633789062,95.86913299560547,14860
2013-03-21,125.0,126.0,122.80000305175781,123.63999938964844,94.47463989257812,4580
2013-03-22,124.0,124.0,118.55999755859375,121.18000030517578,92.59491729736328,19700
2013-03-25,121.19999694824219,121.69999694824219,115.6050033569336,116.91999816894531,89.33979797363281,40960
2013-03-26,117.4000015258789,117.4000015258789,110.19999694824219,113.50499725341797,86.73037719726562,73200
2013-03-28,112.80000305175781,117.94999694824219,110.68000030517578,115.43499755859375,88.20510864257812,22860
2013-04-01,115.69999694824219,118.56999969482422,115.69999694824219,117.68499755859375,89.92435455322266,8890
2013-04-02,116.68499755859375,119.9000015258789,116.68499755859375,117.95500183105469,90.13067626953125,21620
2013-04-03,118.0,122.5,118.0,120.63999938964844,92.18231201171875,41530
2013-04-04,120.0,120.59500122070312,117.0250015258789,118.50499725341797,90.5509262084961,6570
2013-04-05,121.4000015258789,121.4000015258789,116.53500366210938,117.11000061035156,89.48499298095703,14010
2013-04-08,118.0,119.88500213623047,115.68499755859375,117.68499755859375,89.92435455322266,29360
2013-04-09,115.80000305175781,117.83000183105469,112.0,113.54499816894531,86.76094055175781,36590
2013-04-10,112.0,113.5,110.80999755859375,111.71499633789062,85.36260986328125,105010
2013-04-11,110.75,112.0,110.20999908447266,110.70999908447266,84.59468078613281,33300
2013-04-12,110.5,112.0,109.03500366210938,111.80500030517578,85.43138122558594,4590
2013-04-15,110.5,112.5,110.06500244140625,110.80000305175781,84.6634521484375,31380
2013-04-16,109.0,113.5,109.0,112.55999755859375,86.00828552246094,34160
2013-04-17,109.80000305175781,115.0999984741211,109.80000305175781,114.16500091552734,87.23468780517578,209750
2013-04-18,111.5,118.875,111.5,117.08499908447266,89.46588897705078,48800
2013-04-22,111.0,122.99500274658203,111.0,122.20500183105469,93.37813568115234,281210
2013-04-23,122.80000305175781,124.98999786376953,121.19999694824219,124.0199966430664,94.76499938964844,35830
2013-04-25,125.0,130.5,125.0,129.03500366210938,98.59701538085938,90990
2013-04-26,129.52499389648438,129.52499389648438,125.6449966430664,126.00499725341797,96.28175354003906,14850
2013-04-29,126.5,127.79499816894531,119.80000305175781,121.53500366210938,92.86619567871094,108040
2013-04-30,123.0,124.0,121.4000015258789,122.21499633789062,93.3857650756836,9830
2013-05-02,123.0,127.49500274658203,123.0,126.6050033569336,96.74021911621094,26770
2013-05-03,126.0,126.0,123.0,123.29000091552734,94.20719146728516,31060
2013-05-06,124.5,127.5,124.0999984741211,126.62000274658203,96.75167846679688,14840
2013-05-07,127.0,128.85000610351562,126.76000213623047,128.125,97.90166473388672,243300
2013-05-08,129.0,137.89999389648438,128.60000610351562,136.0500030517578,103.95724487304688,116610
2013-05-09,137.39500427246094,140.0,132.50999450683594,138.44500732421875,105.78730010986328,81960
2013-05-10,138.89999389648438,141.5,138.89999389648438,139.84500122070312,106.85704803466797,40010
2013-05-13,141.0,141.5,136.89999389648438,137.6999969482422,105.21803283691406,47940
2013-05-14,137.0,139.5,137.0,138.0,105.44725036621094,13320
2013-05-15,137.0,145.02000427246094,137.0,139.9949951171875,106.9716567993164,232450
2013-05-16,141.5,149.10000610351562,141.5,147.61000061035156,112.79036712646484,133540
2013-05-17,147.61000061035156,152.4499969482422,147.61000061035156,150.74000549316406,115.18202209472656,136980
2013-05-20,152.0,159.0,136.0,158.13499450683594,120.8326187133789,1932410
2013-05-21,158.0,159.1199951171875,147.13499450683594,149.30999755859375,114.08934783935547,90680
2013-05-22,149.5500030517578,151.1999969482422,142.0,145.33999633789062,111.05581665039062,137620
2013-05-23,141.9550018310547,143.5,138.5500030517578,142.33999633789062,108.76349639892578,55490
2013-05-24,145.0,146.10000610351562,140.10499572753906,144.10000610351562,110.10834503173828,47000
2013-05-27,144.60000610351562,146.8000030517578,142.52999877929688,145.875,111.46463775634766,14630
2013-05-28,144.11500549316406,147.9550018310547,144.11500549316406,146.98500061035156,112.31278991699219,18920
2013-05-29,148.0,149.6999969482422,146.10000610351562,148.1699981689453,113.21825408935547,23710
2013-05-30,147.8000030517578,148.10000610351562,146.44000244140625,146.96499633789062,112.2975082397461,27190
2013-05-31,146.8000030517578,148.38999938964844,145.23500061035156,147.01499938964844,112.3357162475586,10430
2013-06-03,147.60000610351562,149.47000122070312,146.0,147.4250030517578,112.64900207519531,21490
2013-06-04,150.47999572753906,151.05999755859375,144.3000030517578,145.44000244140625,111.13224792480469,16050
2013-06-05,145.49000549316406,148.0,145.49000549316406,146.3800048828125,111.85050964355469,36920
2013-06-06,146.5,146.6699981689453,143.8000030517578,145.2100067138672,110.95650482177734,11450
2013-06-07,145.0,150.9550018310547,144.5,150.08999633789062,114.68534851074219,16870
2013-06-10,150.5,151.60000610351562,148.00999450683594,149.60499572753906,114.31476593017578,25950
2013-06-11,150.80999755859375,150.93499755859375,148.0,149.36500549316406,114.13137817382812,2026050
2013-06-12,147.6999969482422,149.93499755859375,145.60000610351562,146.01499938964844,111.57160949707031,10100
2013-06-13,145.5,145.5,141.6999969482422,143.1699981689453,109.39771270751953,43770
2013-06-14,143.9949951171875,145.0,142.9250030517578,143.7949981689453,109.8752670288086,7180
2013-06-17,144.5,146.60000610351562,141.52000427246094,143.55499267578125,109.69188690185547,62240
2013-06-18,144.8249969482422,147.64500427246094,143.8249969482422,144.1300048828125,110.13127136230469,9970
2013-06-19,144.9949951171875,147.0800018310547,142.60000610351562,143.39500427246094,109.56964111328125,30510
2013-06-20,142.0,143.8000030517578,141.5,142.13499450683594,108.60685729980469,3910
2013-06-21,141.0,141.0,138.30499267578125,139.84500122070312,106.85704803466797,201740
2013-06-24,139.0,139.0,133.3000030517578,135.19000244140625,103.30011749267578,16750
2013-06-25,135.0,141.88499450683594,130.5,136.94500732421875,104.64112091064453,43550
2013-06-26,136.6999969482422,140.89500427246094,136.60000610351562,137.5449981689453,105.09959411621094,492070
2013-06-27,139.0,140.81500244140625,134.52499389648438,135.58999633789062,103.60575103759766,16870
2013-06-28,138.5,142.17999267578125,134.0500030517578,137.63999938964844,105.17218017578125,105280
2013-07-01,139.0,144.7949981689453,139.0,144.1999969482422,110.18473815917969,24370
2013-07-02,144.50999450683594,146.5,138.5,141.7899932861328,108.34323120117188,35720
2013-07-03,141.0,142.39500427246094,140.7100067138672,141.80499267578125,108.35469818115234,7230
2013-07-04,141.5,142.0,137.5,140.94500732421875,120.43731689453125,6210
2013-07-05,141.0,141.5050048828125,139.0050048828125,141.15499877929688,120.61674499511719,21030
2013-07-08,140.3000030517578,141.11500549316406,137.38499450683594,138.31500244140625,118.18997955322266,652890
2013-07-09,139.5,140.3000030517578,138.15499877929688,139.49000549316406,119.19402313232422,1002520
2013-07-10,139.0,140.7550048828125,139.0,139.5449981689453,119.24100494384766,9770
2013-07-11,139.89999389648438,145.5,139.89999389648438,143.2949981689453,122.44538116455078,65600
2013-07-12,144.0,144.99000549316406,142.625,143.47000122070312,122.59491729736328,47680
2013-07-15,143.39999389648438,148.5,143.10000610351562,147.9250030517578,126.40171813964844,63270
2013-07-16,145.0,146.0,142.0,142.375,121.65923309326172,42940
2013-07-17,143.0,145.39999389648438,139.51499938964844,140.41000366210938,119.98015594482422,36060
2013-07-18,140.3000030517578,143.13999938964844,135.2550048828125,136.93499755859375,117.01077270507812,119290
2013-07-19,137.60000610351562,139.8000030517578,131.3000030517578,132.49000549316406,113.2125244140625,55640
2013-07-22,135.0,137.16000366210938,132.0,134.5850067138672,115.0027084350586,21910
2013-07-23,134.5,138.10499572753906,132.0,135.36500549316406,115.66920471191406,57660
2013-07-24,134.91000366210938,135.5,130.52000427246094,131.0500030517578,111.98204040527344,51250
2013-07-25,132.57000732421875,133.5,128.5,129.3249969482422,110.50804138183594,46060
2013-07-26,131.0,131.0,123.80000305175781,125.3499984741211,107.11140441894531,54930
2013-07-29,126.5,126.5,120.5999984741211,121.17500305175781,103.54386901855469,73250
2013-07-30,122.5,123.15499877929688,115.5,118.26000213623047,101.05300903320312,46250
2013-07-31,116.0999984741211,116.0999984741211,110.5250015258789,114.51000213623047,97.84864807128906,109840
2013-08-01,115.5,117.45999908447266,112.00499725341797,113.375,96.8787841796875,23490
2013-08-02,113.0,114.43000030517578,106.63999938964844,111.06999969482422,94.90916442871094,30060
2013-08-05,111.0,112.9000015258789,107.0,108.19499969482422,92.45248413085938,111730
2013-08-06,109.26000213623047,109.26000213623047,101.4000015258789,102.57499694824219,87.65018463134766,93510
2013-08-07,101.5,103.5,101.0,102.01000213623047,87.16741180419922,83440
2013-08-08,102.72000122070312,107.30000305175781,102.19999694824219,105.04499816894531,89.76081085205078,47310
2013-08-12,107.44999694824219,115.0,107.4000015258789,113.1449966430664,96.68224334716797,162550
2013-08-13,114.0,126.5,114.0,124.32499694824219,106.23554992675781,95800
2013-08-14,125.5,127.375,121.19999694824219,122.55500030517578,104.72307586669922,21970
2013-08-16,121.5999984741211,122.4000015258789,114.4000015258789,115.05000305175781,98.31006622314453,64080
2013-08-19,115.0,117.30000305175781,109.0,111.54000091552734,95.31078338623047,942540
2013-08-20,113.0,117.5999984741211,105.11000061035156,116.69000244140625,99.7114486694336,144210
2013-08-21,117.80000305175781,119.0,108.01000213623047,110.67500305175781,94.57164001464844,80220
2013-08-22,109.9000015258789,111.0,107.61000061035156,109.16500091552734,93.28134155273438,85200
2013-08-23,110.5,114.80000305175781,110.5,113.66999816894531,97.130859375,16700
2013-08-26,114.12999725341797,114.69499969482422,111.0,112.01000213623047,95.71240234375,65070
2013-08-27,113.0,113.49500274658203,103.5,104.30000305175781,89.12420654296875,66720
2013-08-28,103.0,103.0,97.5,98.52999877929688,84.19374084472656,92750
2013-08-29,98.0,101.9800033569336,96.55000305175781,101.06999969482422,86.36417388916016,45940
2013-08-30,100.80000305175781,103.30000305175781,98.19999694824219,102.55000305175781,87.62884521484375,71060
2013-09-02,105.55999755859375,105.55999755859375,98.69000244140625,101.2300033569336,86.50090026855469,71250
2013-09-03,100.80000305175781,100.80000305175781,98.9000015258789,100.06500244140625,85.50540924072266,27310
2013-09-04,99.5,100.80000305175781,97.5999984741211,98.55000305175781,84.2108383178711,41460
2013-09-05,101.12000274658203,108.5,99.83499908447266,106.04499816894531,90.61531066894531,159290
2013-09-06,109.2750015258789,111.5,106.0999984741211,110.23999786376953,94.19992065429688,71480
2013-09-10,111.0999984741211,115.33000183105469,110.83499908447266,113.86000061035156,97.29322052001953,67550
2013-09-11,114.8949966430664,116.9000015258789,114.05500030517578,116.3550033569336,99.42518615722656,31040
2013-09-12,115.51000213623047,117.0999984741211,111.0,112.1500015258789,95.83202362060547,39770
2013-09-13,112.1500015258789,115.98999786376953,111.4000015258789,115.0999984741211,98.35279083251953,34830
2013-09-16,115.0999984741211,116.5999984741211,113.0999984741211,114.13999938964844,97.53246307373047,16700
2013-09-17,115.59500122070312,119.24500274658203,115.5,118.08999633789062,100.90774536132812,52950
2013-09-18,119.0,124.71499633789062,117.44499969482422,122.0999984741211,104.33428192138672,83880
2013-09-19,123.5,127.29000091552734,121.0,124.76499938964844,106.61151885986328,55180
2013-09-20,124.76499938964844,130.6999969482422,121.0,128.51499938964844,109.81590270996094,64420
2013-09-23,128.11000061035156,128.11000061035156,123.9000015258789,125.1500015258789,106.94050598144531,20140
2013-09-24,125.0999984741211,125.0999984741211,117.98999786376953,118.36000061035156,101.13845825195312,60150
2013-09-25,118.5,120.4000015258789,116.80999755859375,119.02999877929688,101.71097564697266,21180
2013-09-26,120.01000213623047,120.01000213623047,116.625,117.2300033569336,100.17288208007812,19700
2013-09-27,118.5,118.6050033569336,115.79499816894531,117.68000030517578,100.5573959350586,13590
2013-09-30,116.8499984741211,117.5,116.0999984741211,116.92500305175781,99.91226196289062,462470
2013-10-01,116.0999984741211,117.19999694824219,114.5,115.41500091552734,98.62196350097656,28370
2013-10-03,116.5,121.0999984741211,116.5,120.19000244140625,102.70218658447266,14380
2013-10-04,120.0,126.43000030517578,120.0,124.5250015258789,106.40644073486328,32090
2013-10-07,125.4800033569336,127.5,123.51000213623047,126.01000213623047,107.67536926269531,16870
2013-10-08,127.79499816894531,129.8800048828125,127.0,128.76499938964844,110.0295181274414,18950
2013-10-09,128.0,128.5,127.2699966430664,128.09500122070312,109.4570083618164,91210
2013-10-10,128.49000549316406,128.9949951171875,125.0,126.33000183105469,107.94881439208984,26910
2013-10-11,126.9000015258789,127.875,126.00499725341797,126.17500305175781,107.81636810302734,30790
2013-10-14,128.1999969482422,129.77000427246094,126.5,129.3000030517578,110.48667907714844,24820
2013-10-15,130.1199951171875,130.1199951171875,125.0999984741211,126.98999786376953,108.51277923583984,209860
2013-10-17,127.30500030517578,127.98999786376953,126.33000183105469,127.3949966430664,108.85884857177734,16770
2013-10-18,128.0,129.1999969482422,127.0,128.38999938964844,109.70909118652344,22670
2013-10-21,128.0449981689453,129.6699981689453,127.74500274658203,128.44500732421875,109.7560806274414,16050
2013-10-22,128.5,129.8000030517578,128.1999969482422,129.1699981689453,110.37559509277344,15930
2013-10-23,129.6999969482422,130.6999969482422,128.1300048828125,128.4499969482422,109.76034545898438,9060
2013-10-24,127.67500305175781,129.39999389648438,127.0,127.3949966430664,108.85884857177734,10010
2013-10-25,126.5,130.5,126.5,128.5,109.80307006835938,11450
2013-10-28,130.39999389648438,131.0,127.0,127.6449966430664,109.07247924804688,5400
2013-10-29,128.03500366210938,130.89999389648438,125.5,128.7899932861328,110.05087280273438,14520
2013-10-30,129.02000427246094,133.7899932861328,128.81500244140625,131.97500610351562,112.7724609375,60710
2013-10-31,133.0,136.5,130.0,135.06500244140625,115.4128646850586,34280
2013-11-01,135.0,137.97000122070312,133.0500030517578,137.10499572753906,117.15602111816406,53670
2013-11-05,137.39999389648438,137.39999389648438,133.5050048828125,134.46499633789062,114.90016174316406,12100
2013-11-06,135.16000366210938,138.5,133.8000030517578,136.5050048828125,116.64334106445312,18200
2013-11-07,138.0,142.25,137.75,140.81500244140625,120.32621765136719,37580
2013-11-08,141.0,141.0,137.0,139.19500732421875,118.94195556640625,161190
2013-11-11,142.0,142.0,139.30999755859375,140.84500122070312,120.35186767578125,27480
2013-11-12,140.2550048828125,143.0500030517578,140.2550048828125,141.27499389648438,120.71928405761719,11230
2013-11-13,140.58999633789062,141.0,139.6999969482422,140.01499938964844,119.64262390136719,143060
2013-11-14,141.0,144.65499877929688,140.52000427246094,142.38999938964844,121.67207336425781,37930
2013-11-18,142.89999389648438,145.9499969482422,141.30999755859375,142.57000732421875,121.82587432861328,30530
2013-11-19,142.76499938964844,143.9949951171875,141.40499877929688,143.5399932861328,122.65471649169922,13860
2013-11-20,144.0,144.1999969482422,143.0,143.23500061035156,122.39411926269531,35910
2013-11-21,143.25,143.25,139.1999969482422,139.9949951171875,119.62553405761719,17780
2013-11-22,139.5749969482422,139.5749969482422,136.60000610351562,137.63999938964844,117.61320495605469,6060
