Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,604.2000122070312,606.5900268554688,600.4000244140625,605.1799926757812,378.45062255859375,118555
2013-02-26,601.7999877929688,611.8400268554688,599.4099731445312,609.739990234375,381.3022155761719,32615
2013-02-27,608.9400024414062,608.9400024414062,600.2999877929688,602.9600219726562,377.0623474121094,138195
2013-02-28,607.9600219726562,620.0,585.7999877929688,592.8699951171875,370.7525634765625,68650
2013-03-01,587.97998046875,601.47998046875,583.0,593.9099731445312,371.40289306640625,80000
2013-03-04,594.0,594.0,581.2000122070312,585.530029296875,366.1624450683594,23945
2013-03-05,582.2100219726562,608.2000122070312,581.1500244140625,602.1099853515625,376.5307922363281,35525
2013-03-06,600.7999877929688,607.5999755859375,598.2000122070312,606.0,378.9634094238281,98010
2013-03-07,604.2899780273438,606.0,600.2000122070312,604.739990234375,378.1754455566406,21865
2013-03-08,604.760009765625,609.75,604.22998046875,606.3400268554688,379.1760559082031,28240
2013-03-11,606.0,609.0,600.5999755859375,607.22998046875,379.73260498046875,18660
2013-03-12,608.4099731445312,611.7999877929688,604.0,606.6300048828125,379.357421875,14160
2013-03-13,606.0,608.2899780273438,594.0,596.0,372.70989990234375,18900
2013-03-14,595.8900146484375,605.0,588.7899780273438,600.4500122070312,375.4927062988281,24055
2013-03-15,600.0,604.7999877929688,591.4000244140625,594.4099731445312,371.715576171875,12160
2013-03-18,597.4000244140625,597.4000244140625,586.2000122070312,589.9400024414062,368.9202880859375,25730
2013-03-19,591.1599731445312,591.1599731445312,574.25,577.1699829101562,360.93450927734375,30100
2013-03-20,576.219970703125,589.0,569.0,584.5,365.51837158203125,44090
2013-03-21,587.1900024414062,587.2000122070312,574.4299926757812,578.0700073242188,361.4973449707031,45115
2013-03-22,577.8200073242188,582.280029296875,575.4000244140625,578.4500122070312,361.7349548339844,24490
2013-03-25,578.4500122070312,583.5999755859375,570.2000122070312,572.5800170898438,358.06414794921875,32545
2013-03-26,575.0800170898438,576.8200073242188,561.010009765625,565.260009765625,353.486572265625,15305
2013-03-28,566.0,566.0,560.0,562.3599853515625,351.6730651855469,27925
2013-04-01,563.0,564.0,558.0,561.6400146484375,351.2227783203125,24510
2013-04-02,558.3800048828125,562.0,557.0,559.7000122070312,350.00958251953125,20485
2013-04-03,559.0,560.0,552.0,553.510009765625,346.138671875,24480
2013-04-04,551.5999755859375,552.0700073242188,540.4000244140625,544.7999877929688,340.6918640136719,27250
2013-04-05,546.0,550.2000122070312,539.0,543.0700073242188,339.6100158691406,66120
2013-04-08,545.7999877929688,549.2000122070312,540.0,547.1300048828125,342.14892578125,13350
2013-04-09,548.97998046875,553.0,547.0,549.489990234375,343.6247253417969,17390
2013-04-10,545.0999755859375,550.0,542.2000122070312,548.280029296875,342.86810302734375,53095
2013-04-11,547.9600219726562,549.47998046875,534.5999755859375,536.780029296875,335.676513671875,32165
2013-04-12,542.969970703125,547.0900268554688,540.0,545.4500122070312,341.09832763671875,16900
2013-04-15,546.3400268554688,560.0,539.5599975585938,556.5,348.0084533691406,18250
2013-04-16,555.97998046875,567.0,555.97998046875,565.9199829101562,353.8992919921875,13745
2013-04-17,564.9600219726562,570.2000122070312,556.4000244140625,565.1900024414062,353.44281005859375,19255
2013-04-18,564.9600219726562,569.0,561.010009765625,563.1599731445312,352.1733093261719,37750
2013-04-22,565.7899780273438,572.2000122070312,563.7999877929688,567.02001953125,354.58721923828125,25565
2013-04-23,561.0399780273438,578.77001953125,561.0399780273438,575.0599975585938,359.6150207519531,26345
2013-04-25,570.4099731445312,600.0,570.4099731445312,596.3400268554688,372.9225158691406,42005
2013-04-26,595.7999877929688,596.0,581.5999755859375,583.97998046875,365.19317626953125,96705
2013-04-29,589.4000244140625,597.510009765625,587.22998046875,596.1900024414062,372.8287658691406,15045
2013-04-30,589.4099731445312,596.0,585.0,586.280029296875,366.6314392089844,14390
2013-05-02,590.489990234375,595.5999755859375,585.719970703125,591.47998046875,369.88330078125,13165
2013-05-03,589.6099853515625,595.5,586.6300048828125,590.010009765625,368.9640808105469,15505
2013-05-06,587.7999877929688,598.4400024414062,581.0,587.8099975585938,367.5882568359375,28500
2013-05-07,589.1599731445312,605.0,589.1599731445312,603.5700073242188,377.4438171386719,38530
2013-05-08,604.8900146484375,609.3900146484375,604.0,606.3499755859375,379.1822204589844,23650
2013-05-09,606.0,608.0399780273438,602.0,605.0700073242188,378.3818359375,11320
2013-05-10,605.219970703125,607.4000244140625,598.2899780273438,602.4600219726562,376.74969482421875,18325
2013-05-13,607.989990234375,611.760009765625,599.6300048828125,601.7899780273438,376.3306579589844,14720
2013-05-14,601.52001953125,608.1199951171875,601.52001953125,604.7899780273438,378.20672607421875,13255
2013-05-15,600.22998046875,614.0,600.22998046875,607.3400268554688,379.8013610839844,21940
2013-05-16,608.0,625.2000122070312,608.0,617.780029296875,386.3300476074219,33145
2013-05-17,616.9600219726562,629.780029296875,616.9600219726562,624.780029296875,390.70751953125,29255
2013-05-20,624.0,631.7999877929688,621.7999877929688,624.9199829101562,390.79510498046875,10450
2013-05-21,628.0,628.0,600.2100219726562,611.7899780273438,382.58416748046875,10670
2013-05-22,603.0,619.5,603.0,610.1500244140625,381.55865478515625,14960
2013-05-23,606.4000244140625,608.239990234375,584.0,587.8099975585938,367.5882568359375,19310
2013-05-24,584.4000244140625,597.6699829101562,580.9299926757812,592.760009765625,370.6837463378906,17185
2013-05-27,587.2000122070312,599.7999877929688,583.2000122070312,597.0800170898438,373.38531494140625,23380
2013-05-28,599.5999755859375,599.5999755859375,586.72998046875,593.3300170898438,371.04022216796875,32700
2013-05-29,596.3900146484375,596.9600219726562,572.4099731445312,577.6500244140625,361.2346496582031,31530
2013-05-30,580.0,592.4000244140625,573.2000122070312,588.739990234375,368.1698303222656,40125
2013-05-31,587.7999877929688,588.7999877929688,568.5999755859375,571.1300048828125,357.15740966796875,19960
2013-06-03,572.0,572.3400268554688,554.2000122070312,558.1699829101562,349.05279541015625,32210
2013-06-04,560.0,563.3099975585938,549.0,549.8099975585938,343.8248291015625,21740
2013-06-05,550.2000122070312,555.5399780273438,546.2000122070312,553.6799926757812,346.2449951171875,63260
2013-06-06,553.5999755859375,559.2000122070312,548.7999877929688,555.72998046875,347.5269775390625,18440
2013-06-07,551.8200073242188,560.5999755859375,551.5,556.5599975585938,348.0459899902344,26425
2013-06-10,558.4000244140625,561.2000122070312,554.1799926757812,556.0700073242188,347.7396240234375,8285
2013-06-11,556.4000244140625,562.0,550.4099731445312,558.4299926757812,349.2153625488281,28665
2013-06-12,556.7999877929688,560.0399780273438,552.4000244140625,556.77001953125,348.17730712890625,10390
2013-06-13,556.0,556.0,546.5499877929688,549.5499877929688,343.66229248046875,13580
2013-06-14,551.1199951171875,556.97998046875,550.0,556.02001953125,347.7083435058594,36725
2013-06-17,552.0,565.4500122070312,550.3200073242188,556.02001953125,347.7083435058594,25930
2013-06-18,562.7999877929688,562.7999877929688,554.0,556.3300170898438,347.9022216796875,121000
2013-06-19,556.0,558.2999877929688,550.4000244140625,557.030029296875,348.3399353027344,26820
2013-06-20,552.4000244140625,553.780029296875,542.7000122070312,550.9000244140625,344.50653076171875,19695
2013-06-21,547.5999755859375,559.0,546.4000244140625,556.27001953125,347.8646240234375,41335
2013-06-24,555.1599731445312,555.1599731445312,543.2000122070312,551.280029296875,344.744140625,42040
2013-06-25,554.7100219726562,559.7899780273438,552.0,558.2999877929688,349.1341247558594,21170
2013-06-26,559.5999755859375,560.0,552.2000122070312,556.75,348.1648254394531,13860
2013-06-27,558.2000122070312,563.7999877929688,545.2000122070312,551.1599731445312,344.66912841796875,18775
2013-06-28,554.8300170898438,555.4000244140625,550.5999755859375,552.3800048828125,345.4320373535156,8720
2013-07-01,556.0,561.6500244140625,554.2000122070312,560.1400146484375,350.2847900390625,9965
2013-07-02,560.0,563.3800048828125,554.6799926757812,559.7899780273438,350.0658874511719,18405
2013-07-03,556.7999877929688,563.7999877929688,552.8800048828125,560.0900268554688,350.25347900390625,146530
2013-07-04,563.7899780273438,563.97998046875,553.02001953125,559.0700073242188,349.6156311035156,82245
2013-07-05,562.72998046875,563.0,558.25,560.25,350.3535461425781,13045
2013-07-08,556.2000122070312,565.0,554.77001953125,560.8699951171875,350.7413024902344,8160
2013-07-09,563.4000244140625,564.4099731445312,558.5999755859375,562.3699951171875,351.6792907714844,6845
2013-07-10,563.0,564.0599975585938,553.2000122070312,556.0700073242188,347.7396240234375,16530
2013-07-11,559.7999877929688,566.97998046875,559.7999877929688,564.9400024414062,353.28643798828125,21605
2013-07-12,564.7999877929688,566.7999877929688,554.0399780273438,562.4299926757812,351.716796875,20265
2013-07-15,562.0,562.0,558.47998046875,560.0800170898438,350.24725341796875,10640
2013-07-16,559.5999755859375,560.5800170898438,553.6599731445312,559.3900146484375,349.8157958984375,9670
2013-07-17,561.3099975585938,564.4500122070312,552.0,555.2100219726562,347.20184326171875,14125
2013-07-18,553.8200073242188,562.989990234375,553.4500122070312,561.02001953125,350.8350524902344,23660
2013-07-19,560.0,564.4000244140625,556.969970703125,563.4199829101562,352.3359069824219,15105
2013-07-22,564.6400146484375,564.7999877929688,557.010009765625,562.8400268554688,351.97320556640625,7900
2013-07-23,562.719970703125,565.7999877929688,557.8699951171875,559.52001953125,349.89703369140625,7970
2013-07-24,559.0,563.739990234375,548.02001953125,558.7999877929688,349.44683837890625,26040
2013-07-25,558.030029296875,558.719970703125,538.5999755859375,540.3200073242188,337.89031982421875,78495
2013-07-26,545.7999877929688,545.7999877929688,536.27001953125,538.3699951171875,336.67083740234375,16095
2013-07-29,538.0,546.2000122070312,533.5999755859375,544.1199951171875,340.2666320800781,13120
2013-07-30,543.3300170898438,548.2000122070312,539.02001953125,539.9500122070312,337.65887451171875,28695
2013-07-31,538.7899780273438,538.7899780273438,524.0999755859375,528.0399780273438,344.5693664550781,24840
2013-08-01,529.7999877929688,532.9199829101562,522.7999877929688,525.1799926757812,342.7030334472656,15860
2013-08-02,529.7999877929688,534.7999877929688,506.0,512.3599853515625,334.33746337890625,22685
2013-08-05,501.79998779296875,512.0,495.54998779296875,509.7699890136719,332.6473388671875,25215
2013-08-06,509.6000061035156,509.6000061035156,481.1700134277344,488.8299865722656,318.9830627441406,41750
2013-08-07,488.6000061035156,489.6600036621094,468.6000061035156,480.0199890136719,313.2341613769531,34300
2013-08-08,480.6000061035156,496.3599853515625,480.2900085449219,486.55999755859375,317.5018005371094,26140
2013-08-12,489.6000061035156,489.6000061035156,476.6499938964844,480.69000244140625,313.6713562011719,22870
2013-08-13,480.3999938964844,492.0,473.0,488.30999755859375,318.6437683105469,16160
2013-08-14,488.20001220703125,488.20001220703125,480.0,482.69000244140625,314.9764709472656,21320
2013-08-16,482.6000061035156,482.6000061035156,461.44000244140625,466.1300048828125,304.1703186035156,81590
2013-08-19,468.0,469.0,458.1700134277344,466.0,304.0855407714844,95185
2013-08-20,465.79998779296875,465.8699951171875,454.6000061035156,464.44000244140625,303.0675354003906,35475
2013-08-21,464.20001220703125,469.4599914550781,459.7099914550781,462.95001220703125,302.0952453613281,31365
2013-08-22,462.79998779296875,466.0,458.3999938964844,460.5400085449219,300.5225830078125,20075
2013-08-23,461.0299987792969,461.489990234375,450.9800109863281,459.1700134277344,299.628662109375,73690
2013-08-26,461.1499938964844,469.0,460.010009765625,463.3699951171875,302.36932373046875,28780
2013-08-27,463.20001220703125,463.20001220703125,446.0,449.2699890136719,293.16845703125,32350
2013-08-28,449.0,450.0,426.79998779296875,445.4800109863281,290.6953125,74915
2013-08-29,445.010009765625,479.3999938964844,438.3999938964844,462.1000061035156,301.54058837890625,117145
2013-08-30,450.79998779296875,457.30999755859375,444.0,451.8399963378906,294.8454895019531,61510
2013-09-02,451.6000061035156,461.0,447.0,456.5799865722656,297.9385681152344,37895
2013-09-03,456.3999938964844,458.8900146484375,430.6099853515625,434.29998779296875,283.3998718261719,68145
2013-09-04,434.20001220703125,443.0,424.20001220703125,438.4599914550781,286.11444091796875,52025
2013-09-05,443.3999938964844,464.010009765625,439.80999755859375,459.32000732421875,299.7265625,85390
2013-09-06,459.010009765625,498.260009765625,456.1700134277344,474.6400146484375,309.7235107421875,66870
2013-09-10,478.3999938964844,492.20001220703125,476.0,490.45001220703125,320.04022216796875,44065
2013-09-11,490.20001220703125,514.0,484.0,510.69000244140625,333.2476806640625,50890
2013-09-12,508.0,515.530029296875,496.0,499.989990234375,326.26544189453125,27235
2013-09-13,502.0,509.20001220703125,494.79998779296875,505.7099914550781,329.998046875,18870
2013-09-16,509.0,521.0,490.0,494.3999938964844,322.61773681640625,32430
2013-09-17,494.20001220703125,507.20001220703125,491.8500061035156,502.8900146484375,328.1578369140625,17840
2013-09-18,502.5799865722656,523.780029296875,502.5799865722656,521.2899780273438,340.1646728515625,37755
2013-09-19,527.0,559.780029296875,527.0,554.9299926757812,362.1162109375,66810
2013-09-20,554.0,569.7999877929688,545.5999755859375,564.489990234375,368.3545227050781,73430
2013-09-23,564.0,571.6199951171875,551.5999755859375,553.8200073242188,361.3919372558594,24555
2013-09-24,553.5999755859375,561.5900268554688,546.4099731445312,550.3200073242188,359.1080322265625,20865
2013-09-25,550.0,554.989990234375,544.0,546.7899780273438,356.8045349121094,31385
2013-09-26,550.0,552.0,523.5999755859375,534.4099731445312,348.7260437011719,50740
2013-09-27,539.4000244140625,546.5999755859375,530.4099731445312,535.5700073242188,349.48297119140625,19150
2013-09-30,539.4000244140625,539.4000244140625,526.0,531.22998046875,346.6509704589844,20315
2013-10-01,531.0,532.6500244140625,523.22998046875,525.8800048828125,343.15985107421875,14645
2013-10-03,528.0,549.5800170898438,524.8400268554688,544.3499755859375,355.2122802734375,25935
2013-10-04,545.7999877929688,553.2000122070312,536.4000244140625,540.5499877929688,352.7326354980469,30260
2013-10-07,540.4000244140625,540.8400268554688,529.7999877929688,535.0499877929688,349.1436462402344,16775
2013-10-08,537.3400268554688,542.3699951171875,537.2000122070312,540.6799926757812,352.8175048828125,9640
2013-10-09,540.4000244140625,546.0,533.6099853515625,542.6099853515625,354.076904296875,19690
2013-10-10,542.4000244140625,553.6799926757812,540.7999877929688,552.280029296875,360.38702392578125,17800
2013-10-11,554.7999877929688,555.0,543.2999877929688,547.22998046875,357.0916442871094,14350
2013-10-14,547.0,550.6900024414062,537.0,547.0800170898438,356.9938049316406,16100
2013-10-15,548.0,553.0,535.0,545.27001953125,355.81268310546875,28010
2013-10-17,545.0,548.3900146484375,540.0,542.010009765625,353.6853332519531,142215
2013-10-18,541.77001953125,552.7999877929688,541.77001953125,549.8800048828125,358.8209228515625,32125
2013-10-21,549.5999755859375,552.0,536.0,545.1900024414062,355.7604064941406,23390
2013-10-22,545.0499877929688,546.8800048828125,540.0,542.989990234375,354.3248596191406,9175
2013-10-23,544.010009765625,546.760009765625,534.5999755859375,538.9299926757812,351.6755065917969,22125
2013-10-24,538.7999877929688,548.4000244140625,538.0,540.0599975585938,352.41290283203125,13735
