Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,123.08283996582031,123.62450408935547,117.7078628540039,118.99952697753906,97.4306411743164,171678
2013-09-24,118.3328628540039,121.45784759521484,118.3328628540039,121.04118347167969,99.10224151611328,94687
2013-09-25,121.24951171875,124.83283233642578,120.20785522460938,124.16616821289062,101.66082000732422,394940
2013-09-26,122.49951171875,124.99949645996094,121.87451171875,124.66616821289062,102.07020568847656,595186
2013-09-27,124.16616821289062,124.99949645996094,122.49951171875,123.16617584228516,100.84208679199219,66291
2013-09-30,123.33283996582031,124.79116821289062,119.83285522460938,123.49950408935547,101.11500549316406,73353
2013-10-01,123.33283996582031,123.49950408935547,119.58285522460938,119.95785522460938,98.21527099609375,86774
2013-10-03,120.12451934814453,121.83284759521484,119.58285522460938,119.95785522460938,98.21527099609375,4688607
2013-10-04,119.20785522460938,120.79118347167969,118.49952697753906,118.83285522460938,97.29418182373047,285904
2013-10-07,118.37452697753906,118.79119110107422,116.9578628540039,118.49952697753906,97.02127838134766,175535
2013-10-08,118.62452697753906,120.49951934814453,117.74952697753906,119.99951934814453,98.24939727783203,90353
2013-10-09,119.95785522460938,121.62451171875,118.3328628540039,120.91618347167969,98.9999008178711,209430
2013-10-10,119.99951934814453,123.45783996582031,119.99951934814453,122.99951171875,100.70562744140625,791523
2013-10-11,124.12450408935547,124.12450408935547,119.70785522460938,119.95785522460938,98.21527099609375,142384
2013-10-14,119.95785522460938,120.16618347167969,118.37452697753906,119.66619110107422,97.97647857666016,377297
2013-10-15,119.99951934814453,122.29117584228516,119.16619110107422,120.54118347167969,98.69287109375,118777
2013-10-17,120.04118347167969,122.37451171875,119.16619110107422,119.62451934814453,97.94235229492188,200139
2013-10-18,119.99951934814453,122.45783996582031,119.16619110107422,121.29118347167969,99.30692291259766,207100
2013-10-21,120.83284759521484,123.41617584228516,120.49951934814453,123.12450408935547,100.8079605102539,147353
2013-10-22,122.49951171875,124.45783233642578,122.12451171875,123.66616821289062,101.25145721435547,181361
2013-10-23,124.16616821289062,124.95783233642578,119.58285522460938,121.16618347167969,99.20458984375,151627
2013-10-24,122.33284759521484,122.74951171875,118.62452697753906,119.37451934814453,97.73766326904297,170028
2013-10-25,119.99951934814453,122.58283996582031,119.04119110107422,120.99951934814453,99.06813049316406,137641
2013-10-28,119.99951934814453,122.08284759521484,119.79118347167969,120.12451934814453,98.35173034667969,57486
2013-10-29,119.99951934814453,122.08284759521484,119.24951934814453,121.58284759521484,99.54573822021484,112703
2013-10-30,121.74951171875,123.91616821289062,120.83284759521484,122.49951171875,100.29624938964844,169273
2013-10-31,122.49951171875,124.70783233642578,121.37451171875,123.91616821289062,101.45614624023438,140423
2013-11-01,123.33283996582031,123.83283996582031,121.45784759521484,121.79117584228516,99.71630096435547,171226
2013-11-05,121.66618347167969,123.37450408935547,120.83284759521484,122.74951171875,100.50094604492188,795460
2013-11-06,122.29117584228516,127.66615295410156,121.91617584228516,127.0411605834961,104.01472473144531,1242355
2013-11-07,128.45782470703125,129.3328094482422,126.33282470703125,126.8744888305664,103.87825775146484,357349
2013-11-08,126.6661605834961,127.91615295410156,125.41616821289062,127.1661605834961,104.11705780029297,224349
2013-11-11,125.83283233642578,126.62449645996094,124.79116821289062,125.24949645996094,102.54780578613281,116352
2013-11-12,125.83283233642578,126.6661605834961,123.66616821289062,124.04116821289062,101.5584716796875,108217
2013-11-13,124.16616821289062,126.20782470703125,122.83283996582031,124.70783233642578,102.10431671142578,129572
2013-11-14,124.24950408935547,128.74948120117188,124.24950408935547,127.2911605834961,104.21939086914062,186281
2013-11-18,127.1661605834961,130.4161376953125,127.08282470703125,129.66615295410156,106.16392517089844,222214
2013-11-19,129.2078094482422,130.74948120117188,128.70782470703125,129.16615295410156,105.75455474853516,140664
2013-11-20,129.16615295410156,130.9578094482422,127.8744888305664,128.45782470703125,105.17461395263672,419467
2013-11-21,129.99948120117188,129.99948120117188,124.16616821289062,125.08283233642578,102.41133880615234,583004
2013-11-22,125.83283233642578,126.5411605834961,124.62450408935547,125.49949645996094,102.75247192382812,94659
2013-11-25,125.58283233642578,126.6661605834961,124.33283233642578,124.91616821289062,102.27488708496094,193654
2013-11-26,125.24949645996094,125.41616821289062,123.41617584228516,123.95783996582031,101.49024963378906,279058
2013-11-27,124.12450408935547,124.12450408935547,121.99951171875,122.20784759521484,100.05744934082031,90810
2013-11-28,122.49951171875,124.33283233642578,122.49951171875,123.16617584228516,100.84208679199219,158680
2013-11-29,122.49951171875,125.99949645996094,122.49951171875,122.79117584228516,100.53504180908203,124345
2013-12-02,122.49951171875,124.04116821289062,121.87451171875,122.74951171875,100.50094604492188,261235
2013-12-03,122.33284759521484,122.58283996582031,120.70784759521484,121.41618347167969,99.40928649902344,326958
2013-12-04,122.41617584228516,122.49951171875,120.45784759521484,121.20784759521484,99.23869323730469,715228
2013-12-05,122.49951171875,123.16617584228516,119.33285522460938,120.04118347167969,98.28350067138672,369963
2013-12-06,119.58285522460938,124.74950408935547,119.58285522460938,124.16616821289062,101.66082000732422,419407
2013-12-09,125.95783233642578,128.83282470703125,125.6661605834961,127.70782470703125,104.560546875,435215
2013-12-10,121.24951171875,121.66618347167969,112.49954986572266,113.33287811279297,92.79109191894531,8039020
2013-12-11,115.83287048339844,116.9995346069336,114.99954223632812,116.08287048339844,95.04264068603516,2591034
2013-12-12,115.8745346069336,116.7495346069336,115.24954223632812,116.4995346069336,95.38377380371094,1100450
2013-12-13,115.58287048339844,116.41619873046875,114.04120635986328,114.70787048339844,93.91685485839844,1170638
2013-12-16,115.24954223632812,115.41620635986328,113.95787811279297,114.99954223632812,94.15565490722656,492749
2013-12-17,114.99954223632812,115.08287048339844,112.29121398925781,112.54121398925781,92.14291381835938,502331
2013-12-18,111.99954986572266,113.33287811279297,111.99954986572266,113.04121398925781,92.55228424072266,195007
2013-12-19,113.16621398925781,113.45787811279297,111.5828857421875,112.49954986572266,92.10880279541016,784539
2013-12-20,112.49954986572266,113.70787811279297,111.91622161865234,113.29121398925781,92.75696563720703,1232728
2013-12-23,113.33287811279297,114.91620635986328,112.5828857421875,113.99954223632812,93.33692169189453,251024
2013-12-24,113.74954223632812,115.4995346069336,113.74954223632812,114.62454223632812,93.84862518310547,189917
2013-12-26,114.99954223632812,116.58287048339844,113.91621398925781,114.66620635986328,93.88275146484375,569827
2013-12-27,114.62454223632812,115.16620635986328,114.16620635986328,114.45787811279297,93.71217346191406,172749
2013-12-30,114.62454223632812,114.87454223632812,113.41621398925781,113.54121398925781,92.961669921875,120360
2013-12-31,113.45787811279297,114.29120635986328,113.33287811279297,113.99954223632812,93.33692169189453,120698
2014-01-01,114.49954223632812,115.3745346069336,113.74954223632812,114.99954223632812,94.15565490722656,145122
2014-01-02,115.45787048339844,115.4995346069336,112.24954986572266,112.49954986572266,92.10880279541016,489475
2014-01-03,112.5828857421875,113.24954986572266,109.74955749511719,109.99955749511719,90.06194305419922,580222
2014-01-06,110.20789337158203,110.79122161865234,108.74956512451172,110.12455749511719,90.16426849365234,337737
2014-01-07,110.08289337158203,110.54122161865234,107.9162368774414,108.1662368774414,88.56090545654297,438517
2014-01-08,108.74956512451172,110.66622161865234,107.74957275390625,107.95790100097656,88.39034271240234,541038
2014-01-09,108.33290100097656,111.74954986572266,108.29122924804688,111.41622161865234,91.2218246459961,463821
2014-01-10,111.5828857421875,111.66622161865234,109.08289337158203,109.49956512451172,89.6525650024414,198311
2014-01-13,109.33289337158203,111.24955749511719,109.20789337158203,110.62455749511719,90.57365417480469,146696
2014-01-14,109.33289337158203,110.20789337158203,109.16622924804688,109.49956512451172,89.6525650024414,117444
2014-01-15,109.37456512451172,110.66622161865234,109.37456512451172,110.29122161865234,90.30072784423828,144202
2014-01-16,110.41622161865234,111.74954986572266,110.41622161865234,110.83289337158203,90.7442398071289,1184279
2014-01-17,110.83289337158203,111.37455749511719,109.24956512451172,109.66622924804688,89.78901672363281,188751
2014-01-20,109.83289337158203,111.16622161865234,109.62455749511719,109.87455749511719,89.95958709716797,119634
2014-01-21,109.83289337158203,110.66622161865234,108.29122924804688,108.95789337158203,89.20907592773438,315105
2014-01-22,108.74956512451172,110.91622161865234,108.33290100097656,110.45789337158203,90.43720245361328,204556
2014-01-23,110.16622924804688,110.33289337158203,108.99956512451172,109.24956512451172,89.44788360595703,1373140
2014-01-24,109.08289337158203,109.87455749511719,108.79122924804688,109.66622924804688,89.78901672363281,455345
2014-01-27,109.08289337158203,109.08289337158203,107.49957275390625,107.87456512451172,88.32209014892578,303309
2014-01-28,108.12456512451172,109.62455749511719,106.8329086303711,107.24957275390625,87.81038665771484,310617
2014-01-29,108.58290100097656,109.83289337158203,106.16624450683594,106.5412368774414,87.2304458618164,512878
2014-01-30,106.6662368774414,108.45790100097656,105.29124450683594,106.74957275390625,87.4010238647461,387300
2014-01-31,105.04124450683594,105.74958038330078,103.12458801269531,105.3329086303711,89.59844970703125,423762
2014-02-03,105.74958038330078,105.74958038330078,104.29125213623047,104.99958038330078,89.3149185180664,282381
2014-02-04,104.41625213623047,108.91622924804688,104.16625213623047,108.54122924804688,92.32752227783203,346334
2014-02-05,109.08289337158203,110.66622161865234,105.9579086303711,110.45789337158203,93.9578857421875,1331754
2014-02-06,110.62455749511719,111.8328857421875,108.99956512451172,111.4578857421875,94.80848693847656,1136464
2014-02-07,111.54122161865234,113.45787811279297,110.58289337158203,113.33287811279297,96.40341186523438,1193260
2014-02-10,113.33287811279297,113.83287811279297,111.0828857421875,113.08287811279297,96.19075012207031,2615252
2014-02-11,112.49954986572266,112.49954986572266,109.70789337158203,110.58289337158203,94.06421661376953,459432
2014-02-12,110.58289337158203,110.58289337158203,108.70790100097656,109.24956512451172,92.93004608154297,901243
2014-02-13,109.91622924804688,109.91622924804688,108.0412368774414,108.45790100097656,92.25664520263672,221183
2014-02-14,108.83290100097656,110.66622161865234,108.12456512451172,110.16622924804688,93.70978546142578,174671
2014-02-17,109.66622924804688,111.87454986572266,109.66622924804688,111.37455749511719,94.73761749267578,130820
2014-02-18,111.37455749511719,112.04122161865234,110.83289337158203,111.54122161865234,94.8793716430664,116452
2014-02-19,111.29122161865234,111.66622161865234,109.95789337158203,110.08289337158203,93.63890075683594,89943
2014-02-20,110.74955749511719,110.74955749511719,108.95789337158203,109.58289337158203,93.21359252929688,154461
2014-02-21,109.16622924804688,111.16622161865234,109.04122924804688,110.12455749511719,93.67433166503906,104144
2014-02-24,107.99956512451172,107.99956512451172,97.16627502441406,97.54127502441406,82.97071838378906,5600286
2014-02-25,98.20793914794922,98.95793914794922,94.95795440673828,96.4996109008789,82.08465576171875,2103649
2014-02-26,97.04127502441406,97.16627502441406,95.49961853027344,96.24961853027344,81.87201690673828,688441
2014-02-28,96.4996109008789,97.1246109008789,93.41629028320312,93.83295440673828,79.81633758544922,921752
2014-03-03,93.83295440673828,94.58295440673828,92.4996337890625,92.91629791259766,79.03662109375,910063
2014-03-04,93.66629028320312,95.08295440673828,92.41629791259766,94.87461853027344,80.70240020751953,907225
2014-03-05,95.4162826538086,95.83294677734375,93.87462615966797,94.99961853027344,80.8087387084961,568627
2014-03-06,94.99961853027344,97.54127502441406,94.74961853027344,97.2496109008789,82.7226333618164,829622
2014-03-07,97.41627502441406,97.58294677734375,96.5412826538086,96.8746109008789,82.40364074707031,533379
2014-03-10,97.4996109008789,99.20793914794922,95.83294677734375,97.45794677734375,82.89983367919922,1248440
2014-03-11,97.6246109008789,98.41627502441406,96.83294677734375,97.83293914794922,83.21883392333984,433232
2014-03-12,97.83293914794922,98.16627502441406,97.04127502441406,97.54127502441406,82.97071838378906,256259
2014-03-13,97.91627502441406,98.45793914794922,96.58294677734375,96.7912826538086,82.33277130126953,442502
2014-03-14,96.7912826538086,97.70793914794922,95.87461853027344,97.4996109008789,82.93528747558594,499891
2014-03-18,97.33294677734375,98.83293914794922,96.8746109008789,98.20793914794922,83.53780364990234,429329
2014-03-19,98.33293914794922,99.16626739501953,96.1662826538086,96.6662826538086,82.2264404296875,447694
2014-03-20,96.6662826538086,97.16627502441406,96.08294677734375,96.4996109008789,82.08465576171875,372211
2014-03-21,96.6662826538086,96.9162826538086,94.79129028320312,95.0412826538086,80.84417724609375,281465
2014-03-24,95.4162826538086,96.1662826538086,94.04129028320312,94.95795440673828,80.7732925415039,941332
2014-03-25,95.58295440673828,96.4162826538086,94.99961853027344,95.99961853027344,81.65936279296875,445019
2014-03-26,96.9162826538086,96.95794677734375,95.45795440673828,95.83294677734375,81.51757049560547,779578
2014-03-27,96.3746109008789,97.83293914794922,96.12461853027344,97.4996109008789,82.93528747558594,839326
2014-03-28,98.24960327148438,101.24959564208984,97.66627502441406,100.70793151855469,85.66434478759766,625292
