Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,55.25,55.650001525878906,53.0,53.849998474121094,53.352996826171875,1693529
2020-10-27,54.45000076293945,54.45000076293945,53.04999923706055,53.70000076293945,53.204383850097656,835802
2020-10-28,54.400001525878906,54.400001525878906,52.95000076293945,53.099998474121094,52.609920501708984,1079549
2020-10-29,52.0,53.099998474121094,51.650001525878906,52.150001525878906,51.6686897277832,1073384
2020-10-30,52.54999923706055,52.900001525878906,51.650001525878906,52.150001525878906,51.6686897277832,654688
2020-11-02,52.900001525878906,52.900001525878906,52.04999923706055,52.650001525878906,52.1640739440918,327814
2020-11-03,52.95000076293945,53.849998474121094,52.70000076293945,53.599998474121094,53.10530471801758,743547
2020-11-04,53.650001525878906,53.95000076293945,52.349998474121094,53.25,52.75853729248047,994843
2020-11-05,53.5,55.79999923706055,53.5,55.349998474121094,54.83915328979492,1715398
2020-11-06,55.099998474121094,56.75,54.5,54.650001525878906,54.1456184387207,3048880
2020-11-09,55.5,55.54999923706055,54.0,54.95000076293945,54.442848205566406,1035916
2020-11-10,55.5,57.0,55.20000076293945,56.650001525878906,56.127159118652344,4117812
2020-11-11,57.650001525878906,58.5,56.70000076293945,57.29999923706055,56.771156311035156,3384875
2020-11-12,57.25,57.5,55.29999923706055,55.5,54.987770080566406,2082301
2020-11-13,55.25,55.75,54.599998474121094,55.25,54.74007797241211,1564984
2020-11-14,55.79999923706055,56.25,55.650001525878906,56.0,55.483154296875,131868
2020-11-17,56.0,58.150001525878906,55.95000076293945,57.650001525878906,57.11792755126953,2145376
2020-11-18,57.900001525878906,61.20000076293945,57.79999923706055,60.650001525878906,60.090240478515625,3896896
2020-11-19,60.54999923706055,61.45000076293945,58.79999923706055,59.20000076293945,58.653621673583984,2028172
2020-11-20,59.29999923706055,59.849998474121094,56.70000076293945,58.099998474121094,57.56377410888672,1831138
2020-11-23,58.54999923706055,59.70000076293945,57.849998474121094,58.849998474121094,58.30685043334961,1671148
2020-11-24,59.650001525878906,60.150001525878906,58.400001525878906,59.95000076293945,59.39670181274414,1449313
2020-11-25,60.54999923706055,63.849998474121094,60.29999923706055,61.5,60.932395935058594,6240012
2020-11-26,62.20000076293945,62.70000076293945,61.150001525878906,62.349998474121094,61.7745475769043,2647605
2020-11-27,63.349998474121094,65.25,62.400001525878906,64.94999694824219,64.35054779052734,2014074
2020-12-01,65.44999694824219,69.3499984741211,65.0,68.75,68.115478515625,3942270
2020-12-02,69.1500015258789,69.69999694824219,66.75,67.94999694824219,67.32286071777344,3092398
2020-12-03,68.5,69.6500015258789,67.5999984741211,69.19999694824219,68.56132507324219,2601564
2020-12-04,71.5,73.5999984741211,69.4000015258789,71.6500015258789,70.98871612548828,4811985
2020-12-07,72.9000015258789,73.3499984741211,71.19999694824219,71.5999984741211,70.93917846679688,3134581
2020-12-08,73.19999694824219,73.19999694824219,70.25,72.05000305175781,71.38502502441406,2918455
2020-12-09,72.9000015258789,75.0,71.94999694824219,73.1500015258789,72.4748764038086,6022387
2020-12-10,72.69999694824219,73.44999694824219,71.0,72.5999984741211,71.92994689941406,3001118
2020-12-11,73.44999694824219,74.0999984741211,72.19999694824219,72.80000305175781,72.12810516357422,2306227
2020-12-14,73.19999694824219,74.0999984741211,72.8499984741211,73.44999694824219,72.77210235595703,1448570
2020-12-15,73.44999694824219,75.4000015258789,72.55000305175781,75.1500015258789,74.45641326904297,2968170
2020-12-16,75.44999694824219,76.5,74.6500015258789,76.1500015258789,75.44718933105469,2098929
2020-12-17,76.44999694824219,76.69999694824219,74.69999694824219,75.19999694824219,74.50595092773438,1841616
2020-12-18,75.25,76.44999694824219,73.5999984741211,76.1500015258789,75.44718933105469,2553825
2020-12-21,76.0,76.0,66.4000015258789,69.0999984741211,68.46224975585938,4876853
2020-12-22,68.0,71.9000015258789,66.69999694824219,71.5999984741211,70.93917846679688,3625177
2020-12-23,73.0,74.4000015258789,71.55000305175781,74.1500015258789,73.46564483642578,980685
2020-12-24,74.55000305175781,75.5999984741211,74.25,74.4000015258789,73.71334075927734,1724025
2020-12-28,75.44999694824219,77.94999694824219,75.19999694824219,77.19999694824219,76.48748779296875,1532648
2020-12-29,78.0,79.0,76.25,76.55000305175781,75.84349822998047,2133249
2020-12-30,77.19999694824219,77.19999694824219,75.25,75.75,75.05087280273438,1291894
2020-12-31,75.5999984741211,76.44999694824219,75.3499984741211,75.6500015258789,74.95179748535156,702868
2021-01-01,75.9000015258789,77.69999694824219,75.80000305175781,77.3499984741211,76.6361083984375,1672380
2021-01-04,77.5999984741211,79.5999984741211,77.5999984741211,79.25,78.51856994628906,2314513
2021-01-05,77.5999984741211,82.19999694824219,77.5999984741211,81.1500015258789,80.40103912353516,4762932
2021-01-06,82.44999694824219,83.44999694824219,80.80000305175781,82.44999694824219,81.68903350830078,3382093
2021-01-07,83.0999984741211,83.5999984741211,81.5,81.8499984741211,81.09457397460938,2718025
2021-01-08,84.5,84.5999984741211,82.6500015258789,83.05000305175781,82.28350830078125,2370260
2021-01-11,83.30000305175781,84.0999984741211,82.1500015258789,83.30000305175781,82.53119659423828,2169846
2021-01-12,83.30000305175781,87.30000305175781,82.69999694824219,86.05000305175781,85.25581359863281,3841139
2021-01-13,87.19999694824219,87.69999694824219,83.80000305175781,85.8499984741211,85.05765533447266,3606986
2021-01-14,85.8499984741211,87.0999984741211,84.94999694824219,85.94999694824219,85.15673065185547,1718344
2021-01-15,86.4000015258789,87.94999694824219,84.3499984741211,85.5,84.71089172363281,3137579
2021-01-18,85.44999694824219,85.75,81.0,82.1500015258789,81.39180755615234,2063732
2021-01-19,83.0,85.69999694824219,82.55000305175781,85.44999694824219,84.66134643554688,2707593
2021-01-20,85.80000305175781,86.44999694824219,84.1500015258789,84.75,83.96781158447266,1710788
2021-01-21,85.44999694824219,85.69999694824219,82.30000305175781,82.94999694824219,82.18441772460938,1072998
2021-01-22,83.0,83.0,77.94999694824219,79.3499984741211,78.61764526367188,2362521
2021-01-25,84.9000015258789,84.9000015258789,78.0,79.19999694824219,78.46903228759766,2619411
2021-01-27,80.69999694824219,80.69999694824219,75.6500015258789,75.94999694824219,75.2490234375,1603467
2021-01-28,75.4000015258789,77.8499984741211,74.5,77.19999694824219,76.48748779296875,3071837
2021-01-29,78.30000305175781,78.80000305175781,74.9000015258789,75.4000015258789,74.70410919189453,2622860
2021-02-01,76.9000015258789,81.1500015258789,74.5,79.8499984741211,79.113037109375,2544260
2021-02-02,82.4000015258789,84.0999984741211,79.69999694824219,83.5999984741211,82.82842254638672,2404196
2021-02-03,84.05000305175781,85.44999694824219,82.19999694824219,84.19999694824219,83.42288208007812,4255011
2021-02-04,85.19999694824219,90.5999984741211,84.55000305175781,89.6500015258789,88.82258605957031,5313859
2021-02-05,91.0,91.5,85.0,87.4000015258789,86.59335327148438,7665636
2021-02-08,87.5999984741211,91.6500015258789,87.5999984741211,90.0,89.16935729980469,3650025
2021-02-09,90.05000305175781,90.3499984741211,86.4000015258789,87.1500015258789,86.34566497802734,1736875
2021-02-10,88.25,89.94999694824219,86.44999694824219,88.19999694824219,87.3859634399414,2502611
2021-02-11,88.5,89.25,87.5,87.75,86.94012451171875,1834067
2021-02-12,87.80000305175781,88.4000015258789,86.05000305175781,87.30000305175781,86.49427795410156,1018307
2021-02-15,88.19999694824219,88.9000015258789,86.3499984741211,86.6500015258789,85.85028076171875,1364364
2021-02-16,87.4000015258789,91.0,86.6500015258789,90.25,89.41705322265625,2508082
2021-02-17,90.55000305175781,92.44999694824219,89.9000015258789,91.0999984741211,90.25920104980469,3605240
2021-02-18,92.0,94.05000305175781,90.30000305175781,93.0999984741211,92.2407455444336,2424159
2021-02-19,93.1500015258789,94.8499984741211,89.4000015258789,91.1500015258789,90.30874633789062,10151080
2021-02-22,91.0,92.5,89.0,90.0,89.16935729980469,3657308
2021-02-23,90.05000305175781,93.30000305175781,89.80000305175781,92.0,91.1509017944336,3443604
2021-02-24,92.9000015258789,94.5,89.0999984741211,93.9000015258789,93.03336334228516,5910232
2021-02-25,94.69999694824219,97.5999984741211,94.44999694824219,96.05000305175781,95.16352081298828,6679096
2021-02-26,95.0,96.44999694824219,93.0,95.0999984741211,94.22228240966797,6827744
2021-03-01,97.0,99.55000305175781,95.6500015258789,97.80000305175781,96.89736938476562,4133060
2021-03-02,100.44999694824219,100.80000305175781,98.0,100.4000015258789,99.47337341308594,3783572
2021-03-03,104.75,105.5,102.5,105.25,104.27861022949219,6809879
2021-03-04,104.5999984741211,114.0,102.80000305175781,109.3499984741211,108.34076690673828,9239193
2021-03-05,111.0,111.0,104.0,107.30000305175781,106.3096923828125,7715904
2021-03-08,109.0,111.9000015258789,108.25,109.05000305175781,108.04354095458984,3397852
2021-03-09,110.19999694824219,110.69999694824219,104.69999694824219,107.05000305175781,106.06199645996094,7014816
2021-03-10,109.0,109.30000305175781,105.8499984741211,107.4000015258789,106.40876770019531,3718024
2021-03-12,108.69999694824219,114.44999694824219,107.0,113.25,112.20477294921875,14264010
2021-03-15,114.94999694824219,114.94999694824219,108.0,111.55000305175781,110.52046966552734,7180052
2021-03-16,112.1500015258789,112.4000015258789,109.1500015258789,109.6500015258789,108.63800048828125,4329946
2021-03-17,109.8499984741211,110.55000305175781,102.5,103.4000015258789,102.44568634033203,3127373
2021-03-18,105.0,106.55000305175781,96.0,100.5,99.57244873046875,10610240
2021-03-19,100.30000305175781,104.75,96.30000305175781,104.19999694824219,103.23829650878906,6388456
2021-03-22,105.25,106.5,103.80000305175781,104.75,103.7832260131836,6602868
2021-03-23,105.0,106.0,104.0,104.3499984741211,103.38691711425781,2786915
2021-03-24,103.30000305175781,105.6500015258789,100.80000305175781,101.25,100.3155288696289,3384961
2021-03-25,101.4000015258789,102.25,96.55000305175781,98.5999984741211,97.68998718261719,4314483
2021-03-26,100.55000305175781,104.30000305175781,100.0999984741211,103.44999694824219,102.4952163696289,4427665
2021-03-30,105.4000015258789,105.44999694824219,102.80000305175781,103.5,102.54476165771484,2625657
2021-03-31,103.5,105.80000305175781,102.80000305175781,103.19999694824219,102.24752807617188,2071493
2021-04-01,104.19999694824219,105.5,103.44999694824219,105.05000305175781,104.08045959472656,1927846
2021-04-05,105.30000305175781,105.5,100.5,103.3499984741211,102.3961410522461,3158517
2021-04-06,103.5999984741211,107.25,102.3499984741211,104.6500015258789,103.68415069580078,3336166
2021-04-07,104.0999984741211,105.5999984741211,101.75,104.0999984741211,103.13922119140625,1889305
2021-04-08,105.0,106.69999694824219,104.19999694824219,104.9000015258789,103.93183898925781,2071623
2021-04-09,105.6500015258789,106.1500015258789,103.05000305175781,104.05000305175781,103.08969116210938,1901006
2021-04-12,101.4000015258789,101.4000015258789,89.94999694824219,92.19999694824219,91.34905242919922,7940870
2021-04-13,92.75,96.30000305175781,91.5999984741211,95.80000305175781,94.91583251953125,5018997
2021-04-15,95.0,96.69999694824219,93.30000305175781,94.05000305175781,93.1819839477539,2257630
2021-04-16,95.19999694824219,97.94999694824219,94.05000305175781,97.1500015258789,96.25337219238281,2387053
2021-04-19,93.30000305175781,94.94999694824219,91.80000305175781,93.55000305175781,92.68659973144531,2443729
2021-04-20,95.5999984741211,96.0,92.30000305175781,93.5,92.63705444335938,1805542
2021-04-22,93.30000305175781,94.94999694824219,92.55000305175781,94.30000305175781,93.42967224121094,1467245
2021-04-23,94.19999694824219,96.8499984741211,93.4000015258789,95.6500015258789,94.7672119140625,3738662
2021-04-26,95.75,97.05000305175781,95.5,96.30000305175781,95.41121673583984,1235955
2021-04-27,97.44999694824219,98.55000305175781,96.5999984741211,98.0,97.09552001953125,1285251
2021-04-28,98.9000015258789,99.0999984741211,97.69999694824219,98.0,97.09552001953125,1476720
2021-04-29,98.9000015258789,100.19999694824219,97.44999694824219,97.69999694824219,96.79828643798828,3606525
2021-04-30,97.0,101.4000015258789,96.1500015258789,98.8499984741211,97.93767547607422,4388724
2021-05-03,98.75,100.3499984741211,96.30000305175781,99.8499984741211,98.9284439086914,2283120
2021-05-04,100.8499984741211,103.3499984741211,100.0,100.94999694824219,100.01829528808594,4925987
2021-05-05,102.8499984741211,102.9000015258789,100.30000305175781,102.0,101.05860137939453,1533934
2021-05-06,102.9000015258789,104.5999984741211,101.5999984741211,102.9000015258789,101.95030212402344,2070206
2021-05-07,104.0,104.0,102.19999694824219,102.6500015258789,101.70260620117188,2518049
2021-05-10,104.0,110.69999694824219,103.3499984741211,110.0,108.98477172851562,4438270
2021-05-11,109.25,111.1500015258789,107.0999984741211,109.25,108.24169158935547,6184944
2021-05-12,110.75,110.75,105.1500015258789,106.55000305175781,105.56661224365234,4129934
2021-05-14,106.55000305175781,107.94999694824219,101.05000305175781,101.44999694824219,100.51367950439453,5209943
2021-05-17,102.80000305175781,104.25,101.69999694824219,103.4000015258789,102.44568634033203,2573223
2021-05-18,104.69999694824219,107.3499984741211,104.69999694824219,105.3499984741211,104.377685546875,2119058
2021-05-19,105.55000305175781,107.0,104.0,104.25,103.287841796875,1560396
2021-05-20,105.0,105.44999694824219,102.44999694824219,102.9000015258789,101.95030212402344,1091456
2021-05-21,104.4000015258789,106.0,103.3499984741211,104.9000015258789,103.93183898925781,1391913
2021-05-24,105.8499984741211,107.94999694824219,104.5999984741211,107.3499984741211,106.3592300415039,2062850
2021-05-25,108.19999694824219,109.30000305175781,106.69999694824219,107.4000015258789,106.40876770019531,3406483
2021-05-26,108.5,108.5,105.80000305175781,106.0999984741211,105.12076568603516,1422357
2021-05-27,106.6500015258789,106.94999694824219,104.94999694824219,106.25,105.26937866210938,1426769
2021-05-28,107.4000015258789,107.5,105.0999984741211,105.3499984741211,104.377685546875,1122216
2021-05-31,104.30000305175781,106.94999694824219,103.8499984741211,106.4000015258789,105.41799926757812,1552525
2021-06-01,106.69999694824219,106.69999694824219,103.69999694824219,104.75,103.7832260131836,1399500
2021-06-02,104.5999984741211,108.3499984741211,104.44999694824219,108.05000305175781,107.05277252197266,3340283
2021-06-03,110.25,110.5,107.9000015258789,108.55000305175781,107.54815673828125,2544961
2021-06-04,109.8499984741211,109.8499984741211,106.94999694824219,108.0999984741211,107.10230255126953,1383215
2021-06-07,109.3499984741211,115.0,108.3499984741211,113.30000305175781,112.25431823730469,6193215
2021-06-08,114.5999984741211,119.19999694824219,114.0,117.0,115.920166015625,6853879
2021-06-09,121.4000015258789,132.5,119.0,124.6500015258789,123.49956512451172,26133050
2021-06-10,128.8000030517578,130.35000610351562,125.0,127.5999984741211,126.42233276367188,13005180
2021-06-11,129.6999969482422,129.6999969482422,124.30000305175781,125.6500015258789,124.4903335571289,7180006
2021-06-14,126.8499984741211,126.8499984741211,116.5999984741211,123.44999694824219,122.31063079833984,5952903
2021-06-15,124.9000015258789,125.6500015258789,121.75,122.0999984741211,120.97309112548828,4128810
2021-06-16,122.1500015258789,127.9000015258789,120.19999694824219,125.94999694824219,124.78755950927734,5653016
2021-06-17,124.0,126.8499984741211,122.19999694824219,123.9000015258789,122.75648498535156,8595209
2021-06-18,124.0999984741211,124.75,117.0,121.4000015258789,120.27955627441406,4683428
