Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,732.6221923828125,747.3333129882812,731.2666625976562,744.4000244140625,675.9207153320312,533031
2012-11-05,744.888916015625,751.8222045898438,739.3555297851562,744.3555297851562,675.8803100585938,362234
2012-11-06,741.4888916015625,746.1333618164062,735.5555419921875,740.0888671875,672.006103515625,283730
2012-11-07,736.5333251953125,748.0,733.888916015625,741.5555419921875,673.337890625,407642
2012-11-08,732.4444580078125,737.6889038085938,723.1333618164062,726.4000244140625,659.5765991210938,457231
2012-11-09,726.6666870117188,730.4000244140625,715.5555419921875,720.4222412109375,654.1487426757812,490418
2012-11-12,723.111083984375,724.888916015625,710.7555541992188,715.022216796875,649.2454223632812,469970
2012-11-15,712.888916015625,721.8666381835938,704.5777587890625,712.4222412109375,646.8846435546875,394490
2012-11-16,711.111083984375,720.0,698.1777954101562,701.3555297851562,636.8359985351562,274951
2012-11-19,702.4444580078125,707.111083984375,689.8222045898438,692.7999877929688,629.0674438476562,302046
2012-11-20,698.4666748046875,699.5555419921875,683.2000122070312,688.7111206054688,625.3547973632812,319431
2012-11-21,692.0,696.888916015625,683.888916015625,695.111083984375,631.1659545898438,428433
2012-11-22,698.3333129882812,710.888916015625,694.6666870117188,707.0888671875,642.0418701171875,346119
2012-11-23,709.7777709960938,710.2222290039062,698.3333129882812,705.2222290039062,640.3470458984375,215378
2012-11-26,706.6666870117188,717.111083984375,706.4666748046875,714.2222290039062,648.5189819335938,270232
2012-11-27,716.4666748046875,724.0,716.4666748046875,719.8222045898438,653.6039428710938,220143
2012-11-29,722.3555297851562,740.6444702148438,720.1777954101562,738.6666870117188,670.7147827148438,641892
2012-11-30,738.6889038085938,744.888916015625,735.5555419921875,740.933349609375,672.7728881835938,379186
2012-12-03,742.2222290039062,748.8222045898438,734.3333129882812,740.5111083984375,672.3894653320312,252830
2012-12-04,740.0,740.888916015625,731.3333129882812,737.1333618164062,669.322509765625,257551
2012-12-05,739.2666625976562,747.2888793945312,737.8666381835938,740.5777587890625,672.4500122070312,270695
2012-12-06,745.7777709960938,747.111083984375,730.2222290039062,743.7111206054688,675.295166015625,424890
2012-12-07,746.6666870117188,755.111083984375,739.6221923828125,743.3555297851562,674.9723510742188,478358
2012-12-10,744.4444580078125,747.8444213867188,737.3333129882812,738.5777587890625,670.634033203125,185728
2012-12-11,741.04443359375,746.6221923828125,734.04443359375,741.022216796875,672.8536376953125,306273
2012-12-12,742.2222290039062,745.3333129882812,729.066650390625,732.3110961914062,664.94384765625,425975
2012-12-13,734.2222290039062,735.5555419921875,720.022216796875,722.4444580078125,655.9849243164062,329204
2012-12-14,724.888916015625,732.8666381835938,722.7999877929688,728.0888671875,661.1100463867188,302514
2012-12-17,726.6666870117188,731.066650390625,721.1333618164062,726.111083984375,659.3142700195312,499619
2012-12-18,728.888916015625,738.6444702148438,726.2222290039062,735.977783203125,668.2732543945312,360103
2012-12-19,740.2222290039062,743.7555541992188,722.8444213867188,725.977783203125,659.1931762695312,350008
2012-12-20,725.7777709960938,729.933349609375,716.4444580078125,718.5555419921875,652.4536743164062,540603
2012-12-21,713.7777709960938,719.3777465820312,703.5555419921875,706.111083984375,641.154052734375,392024
2012-12-24,711.2444458007812,711.2444458007812,698.888916015625,704.5555419921875,639.7415771484375,279398
2012-12-26,706.6666870117188,722.2222290039062,705.111083984375,719.977783203125,653.7451782226562,388820
2012-12-27,722.7999877929688,725.3333129882812,716.2222290039062,717.7333374023438,651.7070922851562,286916
2012-12-28,718.8222045898438,724.4444580078125,715.3110961914062,719.1777954101562,653.018798828125,215012
2012-12-31,711.6666870117188,721.5111083984375,711.6666870117188,713.7111206054688,648.0548706054688,182023
2013-01-01,718.2222290039062,725.2888793945312,718.2222290039062,721.9111328125,655.5006103515625,237011
2013-01-02,728.0,734.888916015625,724.6221923828125,732.6444702148438,665.2465209960938,381188
2013-01-03,735.111083984375,738.2222290039062,718.2222290039062,727.6666870117188,660.7266845703125,295580
2013-01-04,724.4000244140625,727.4000244140625,719.5555419921875,723.4222412109375,656.8726806640625,302033
2013-01-07,725.3333129882812,725.7333374023438,704.111083984375,706.4222412109375,641.4365844726562,596338
2013-01-08,705.3333129882812,706.4000244140625,692.888916015625,696.2000122070312,632.1546630859375,594043
2013-01-09,695.04443359375,703.111083984375,686.888916015625,688.977783203125,625.5968627929688,553483
2013-01-10,691.6444702148438,694.111083984375,680.2666625976562,686.6889038085938,623.5185546875,667646
2013-01-11,687.5555419921875,689.111083984375,677.7777709960938,680.6444702148438,618.0301513671875,513372
2013-01-14,681.3333129882812,692.4222412109375,680.4888916015625,690.8222045898438,627.2716674804688,295292
2013-01-15,691.111083984375,700.1555786132812,688.888916015625,692.5777587890625,628.86572265625,702717
2013-01-16,691.111083984375,696.9111328125,682.6666870117188,685.4444580078125,622.3886108398438,316388
2013-01-17,684.4000244140625,688.5333251953125,676.5333251953125,679.1555786132812,616.6782836914062,448619
2013-01-18,680.888916015625,691.7111206054688,680.5555419921875,682.888916015625,620.068115234375,325050
2013-01-21,684.4444580078125,698.2222290039062,682.7111206054688,696.5555419921875,632.4776000976562,361682
2013-01-22,696.4888916015625,700.0,687.6221923828125,689.9111328125,626.4443359375,358168
2013-01-23,691.111083984375,697.5555419921875,687.5777587890625,693.8666381835938,630.0360107421875,313217
2013-01-24,694.0,713.022216796875,666.6666870117188,704.6666870117188,639.842529296875,2090449
2013-01-25,704.4444580078125,716.6666870117188,701.3555297851562,714.3555297851562,648.6400146484375,627294
2013-01-28,714.7999877929688,717.5999755859375,706.6666870117188,708.3110961914062,643.1517333984375,238613
2013-01-29,708.1333618164062,714.6889038085938,704.9111328125,708.7333374023438,643.5350341796875,270772
2013-01-30,708.4444580078125,713.7777709960938,692.888916015625,695.111083984375,631.1659545898438,350345
2013-01-31,693.4222412109375,693.977783203125,684.0888671875,685.7333374023438,622.6509399414062,315368
2013-02-01,687.1333618164062,691.7111206054688,680.0,682.1777954101562,619.4224243164062,322910
2013-02-04,681.3333129882812,688.6221923828125,677.933349609375,681.4000244140625,618.7162475585938,249828
2013-02-05,677.8666381835938,684.1333618164062,676.0888671875,681.5555419921875,618.8573608398438,210521
2013-02-06,686.2222290039062,686.6666870117188,668.6666870117188,673.1555786132812,611.2301635742188,282310
2013-02-07,667.111083984375,674.04443359375,660.888916015625,664.9111328125,603.7442626953125,433071
2013-02-08,662.2222290039062,677.7777709960938,662.2222290039062,670.8222045898438,609.1114501953125,296303
2013-02-11,671.1555786132812,672.888916015625,661.3333129882812,662.3777465820312,601.44384765625,291503
2013-02-12,662.5777587890625,668.0888671875,656.4666748046875,664.3555297851562,603.2396850585938,276427
2013-02-13,662.3777465820312,671.111083984375,656.5999755859375,658.9111328125,598.296142578125,232749
2013-02-14,658.9111328125,661.7777709960938,638.2444458007812,640.977783203125,582.012451171875,366254
2013-02-15,639.111083984375,649.7777709960938,633.3333129882812,641.7555541992188,582.7188110351562,477377
2013-02-18,640.0,653.7777709960938,640.0,651.7999877929688,591.8391723632812,261488
2013-02-19,652.4444580078125,656.2222290039062,644.2222290039062,651.2222290039062,591.3145751953125,294494
2013-02-20,655.4444580078125,655.5111083984375,646.3333129882812,647.4666748046875,587.904541015625,270793
2013-02-21,642.7999877929688,643.111083984375,631.111083984375,633.4222412109375,575.1521606445312,451943
2013-02-22,635.5555419921875,641.2888793945312,629.6889038085938,637.5555419921875,578.9051513671875,262675
2013-02-25,640.0,640.977783203125,621.1555786132812,622.888916015625,565.587646484375,443237
2013-02-26,623.0,623.0,605.111083984375,607.6889038085938,551.7860107421875,551900
2013-02-27,612.1333618164062,631.5555419921875,610.8444213867188,626.8666381835938,569.1995239257812,604209
2013-02-28,635.977783203125,643.0888671875,600.888916015625,607.022216796875,551.1806640625,1048038
2013-03-01,608.888916015625,626.4000244140625,608.8666381835938,622.2666625976562,565.0227661132812,536108
2013-03-04,617.7777709960938,618.977783203125,604.4444580078125,606.5777587890625,550.7770385742188,405843
2013-03-05,611.5555419921875,621.3333129882812,604.4444580078125,619.5111083984375,562.5206909179688,551050
2013-03-06,624.4444580078125,640.4444580078125,624.4444580078125,637.2000122070312,578.5823364257812,417717
2013-03-07,637.3333129882812,652.7999877929688,635.5555419921875,650.4222412109375,590.588134765625,575848
2013-03-08,653.3333129882812,669.7777709960938,649.0,664.933349609375,603.7643432617188,595841
2013-03-11,646.7777709960938,673.3333129882812,646.7777709960938,669.2444458007812,607.678955078125,1001121
2013-03-12,671.111083984375,676.0,661.1333618164062,665.95556640625,604.6925048828125,805313
2013-03-13,660.933349609375,671.111083984375,659.5555419921875,664.1333618164062,603.0379028320312,397306
2013-03-14,660.022216796875,680.5555419921875,657.3777465820312,676.9111328125,614.6401977539062,703226
2013-03-15,677.7777709960938,680.5777587890625,666.2222290039062,669.5555419921875,607.9613647460938,441333
2013-03-18,661.3333129882812,675.5111083984375,656.4666748046875,670.4000244140625,608.7282104492188,420684
2013-03-19,671.111083984375,673.3333129882812,649.7777709960938,652.7555541992188,592.7069091796875,485813
2013-03-20,651.111083984375,657.6221923828125,628.0,638.888916015625,580.1158447265625,584177
2013-03-21,640.4666748046875,646.6666870117188,617.7999877929688,620.7111206054688,563.6102905273438,522686
2013-03-22,620.0,628.1777954101562,616.111083984375,621.4888916015625,564.3165283203125,492358
2013-03-25,632.2222290039062,632.2222290039062,604.888916015625,607.8666381835938,551.9473266601562,423464
2013-03-26,604.888916015625,610.6444702148438,591.5555419921875,594.2222290039062,539.5582275390625,481999
2013-03-28,593.4666748046875,608.4444580078125,593.4666748046875,606.6221923828125,550.8173828125,403319
2013-04-01,608.888916015625,624.0,608.888916015625,619.8666381835938,562.843505859375,386296
2013-04-02,622.0888671875,635.022216796875,618.7111206054688,632.1555786132812,574.001953125,346650
2013-04-03,629.6444702148438,634.2222290039062,608.6889038085938,613.1333618164062,556.7295532226562,545870
2013-04-04,612.6444702148438,615.9111328125,602.2222290039062,605.0888671875,549.4252319335938,422858
2013-04-05,604.4444580078125,609.5111083984375,596.2222290039062,599.4444580078125,544.2999877929688,554510
2013-04-08,599.9111328125,600.888916015625,587.111083984375,588.7999877929688,534.6346435546875,438332
2013-04-09,593.3333129882812,606.3110961914062,583.6444702148438,586.7777709960938,532.7985229492188,669458
2013-04-10,591.2444458007812,604.4444580078125,586.888916015625,600.0,544.8043823242188,615210
2013-04-11,607.5555419921875,615.3777465820312,601.3333129882812,612.3110961914062,555.9829711914062,451736
2013-04-12,608.4444580078125,614.1777954101562,601.3333129882812,604.2666625976562,548.6785278320312,425489
2013-04-15,602.6666870117188,617.5555419921875,597.3333129882812,613.7555541992188,557.2945556640625,432126
2013-04-16,611.5555419921875,635.111083984375,609.3333129882812,633.5777587890625,575.2932739257812,513654
2013-04-17,635.6221923828125,642.95556640625,625.8444213867188,631.7777709960938,573.6588134765625,356701
2013-04-18,634.6221923828125,657.7777709960938,631.5555419921875,654.5777587890625,594.3613891601562,474173
2013-04-22,657.4222412109375,686.2222290039062,657.4222412109375,682.1555786132812,619.4022216796875,654052
2013-04-23,682.2222290039062,682.6666870117188,662.4444580078125,668.2222290039062,606.7506713867188,493972
2013-04-25,669.5999755859375,679.111083984375,667.3110961914062,675.0,612.9049682617188,385693
2013-04-26,676.0,687.111083984375,669.111083984375,685.2444458007812,622.2069702148438,431961
2013-04-29,684.4444580078125,687.3333129882812,676.2444458007812,679.7777709960938,617.2432250976562,267188
2013-04-30,680.0,684.0,658.933349609375,672.2666625976562,610.423095703125,372805
2013-05-02,669.5999755859375,693.5555419921875,667.1333618164062,689.8444213867188,626.3837890625,602486
2013-05-03,687.8666381835938,704.0,680.9111328125,697.3333129882812,633.1837768554688,567635
2013-05-06,693.4444580078125,699.7777709960938,688.0,693.7999877929688,629.9755249023438,320894
2013-05-07,694.6666870117188,704.3110961914062,693.7777709960938,701.1333618164062,636.6342163085938,342602
2013-05-08,702.2222290039062,703.8222045898438,686.2222290039062,694.3333129882812,630.4597778320312,264926
2013-05-09,694.0,699.8666381835938,684.7555541992188,694.5999755859375,630.7018432617188,305256
2013-05-10,691.95556640625,699.6221923828125,689.3333129882812,694.066650390625,630.2176513671875,314855
2013-05-13,693.3333129882812,693.3333129882812,672.066650390625,674.1555786132812,612.13818359375,354508
2013-05-14,674.2222290039062,679.111083984375,667.6221923828125,676.3110961914062,614.095458984375,378590
2013-05-15,678.7999877929688,704.0,677.3333129882812,702.3777465820312,637.76416015625,596386
2013-05-16,700.0,713.066650390625,696.95556640625,708.3333129882812,643.171875,633927
2013-05-17,709.0,724.888916015625,702.2222290039062,721.3555297851562,654.99609375,573419
2013-05-20,721.4666748046875,729.7777709960938,715.6666870117188,719.3777465820312,653.2002563476562,362254
2013-05-21,716.888916015625,722.2222290039062,707.2222290039062,714.066650390625,648.3777465820312,394373
2013-05-22,716.0,734.2666625976562,668.0,674.2666625976562,612.2391967773438,2787094
2013-05-23,670.977783203125,670.977783203125,625.3333129882812,630.5111083984375,572.5087280273438,1550353
2013-05-24,637.9111328125,651.5555419921875,631.4888916015625,647.5111083984375,587.9448852539062,813948
2013-05-27,651.7333374023438,654.4444580078125,641.1333618164062,651.2888793945312,591.3751220703125,458399
2013-05-28,655.4222412109375,656.6666870117188,641.7555541992188,646.5999755859375,587.1175537109375,562799
2013-05-29,646.2222290039062,646.2222290039062,637.95556640625,643.0888671875,583.929443359375,405645
2013-05-30,642.6889038085938,646.3555297851562,630.6666870117188,634.066650390625,575.7372436523438,437000
2013-05-31,632.4444580078125,633.7777709960938,622.2222290039062,622.933349609375,565.6280517578125,526007
2013-06-03,622.2222290039062,623.933349609375,612.4444580078125,616.6889038085938,559.9580078125,551377
2013-06-04,618.6666870117188,636.4444580078125,618.022216796875,626.3110961914062,568.6951293945312,458752
2013-06-05,625.7777709960938,633.5111083984375,620.4666748046875,630.888916015625,572.851806640625,370862
