Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,136.3000030517578,137.39999389648438,134.8000030517578,135.5500030517578,130.20994567871094,489297
2015-04-16,135.5500030517578,137.89999389648438,135.5500030517578,137.25,131.8429718017578,386906
2015-04-17,137.64999389648438,141.8000030517578,137.64999389648438,139.8000030517578,134.29251098632812,1490853
2015-04-20,140.25,141.75,137.39999389648438,138.6999969482422,133.23585510253906,526663
2015-04-21,138.89999389648438,139.25,134.14999389648438,134.85000610351562,129.53753662109375,1084112
2015-04-22,133.5,135.5,132.8000030517578,134.8000030517578,129.489501953125,1019827
2015-04-23,135.0,137.0,133.8000030517578,135.0,129.68161010742188,1055054
2015-04-24,135.0,135.6999969482422,130.0,131.25,126.07936096191406,504692
2015-04-27,132.0,133.0,128.5,130.10000610351562,124.97466278076172,664269
2015-04-28,130.3000030517578,132.39999389648438,129.8000030517578,131.4499969482422,126.27146911621094,232806
2015-04-29,132.0,132.0,128.8000030517578,130.5,125.35888671875,459272
2015-04-30,129.75,130.8000030517578,127.5,129.0500030517578,123.96602630615234,741917
2015-05-04,130.5,133.8000030517578,129.60000610351562,133.25,128.0005645751953,332591
2015-05-05,133.0,140.10000610351562,132.35000610351562,139.4499969482422,133.956298828125,1203642
2015-05-06,139.4499969482422,142.0,135.10000610351562,137.6999969482422,132.27523803710938,1502528
2015-05-07,136.8000030517578,136.8000030517578,132.35000610351562,134.3000030517578,129.00918579101562,1136313
2015-05-08,135.9499969482422,139.5,135.0,139.0,133.52401733398438,393130
2015-05-11,140.25,145.0,140.25,142.0500030517578,136.45388793945312,1874710
2015-05-12,142.25,142.8000030517578,136.1999969482422,137.5,132.0831298828125,456852
2015-05-13,135.85000610351562,136.39999389648438,132.0,133.5,128.24070739746094,574530
2015-05-14,134.89999389648438,137.9499969482422,132.6999969482422,137.39999389648438,131.98707580566406,373399
2015-05-15,137.89999389648438,138.8000030517578,134.60000610351562,137.0500030517578,131.65084838867188,367663
2015-05-18,137.5,141.64999389648438,137.5,138.89999389648438,133.427978515625,339761
2015-05-19,138.0,140.39999389648438,136.60000610351562,140.0,134.48463439941406,837242
2015-05-20,139.35000610351562,140.5,138.1999969482422,138.60000610351562,133.13980102539062,218889
2015-05-21,138.6999969482422,139.75,136.39999389648438,138.9499969482422,133.4759979248047,300895
2015-05-22,136.8000030517578,138.8000030517578,136.8000030517578,137.14999389648438,131.7469024658203,384235
2015-05-25,137.10000610351562,138.3000030517578,134.3000030517578,135.1999969482422,129.8737335205078,259130
2015-05-26,135.0,135.5,133.3000030517578,134.35000610351562,129.05723571777344,192400
2015-05-27,133.0,134.8000030517578,132.5,134.10000610351562,128.81707763671875,128044
2015-05-28,133.5,133.89999389648438,130.1999969482422,132.0,126.79979705810547,804976
2015-05-29,131.8000030517578,133.1999969482422,128.5,129.14999389648438,124.06206512451172,606573
2015-06-01,129.25,129.85000610351562,127.9000015258789,128.39999389648438,123.34161376953125,283346
2015-06-02,128.25,129.10000610351562,123.0,123.30000305175781,118.44254302978516,886549
2015-06-03,124.5999984741211,124.9000015258789,120.0999984741211,122.05000305175781,117.24178314208984,413566
2015-06-04,122.0,123.5,119.05000305175781,121.25,116.47329711914062,305759
2015-06-05,121.5,122.0999984741211,119.19999694824219,120.0999984741211,115.36859893798828,439472
2015-06-08,120.0,121.1500015258789,117.55000305175781,118.05000305175781,113.39937591552734,263520
2015-06-09,118.25,121.1500015258789,117.5,119.9000015258789,115.17648315429688,320843
2015-06-10,120.30000305175781,121.5999984741211,119.75,120.30000305175781,115.56072998046875,232447
2015-06-11,121.0,121.5,118.6500015258789,119.25,114.5521011352539,293656
2015-06-12,118.0,119.30000305175781,116.05000305175781,116.69999694824219,112.10254669189453,474348
2015-06-15,117.05000305175781,117.0999984741211,113.9000015258789,114.4000015258789,109.8931655883789,344425
2015-06-16,115.44999694824219,115.80000305175781,113.5999984741211,115.3499984741211,110.80573272705078,1493265
2015-06-17,115.9000015258789,119.25,114.69999694824219,118.55000305175781,113.87967681884766,654342
2015-06-18,119.0,120.5999984741211,117.75,120.0999984741211,115.36859893798828,291437
2015-06-19,122.19999694824219,123.4000015258789,119.9000015258789,120.55000305175781,115.8008804321289,496659
2015-06-22,121.19999694824219,122.0,119.9000015258789,121.05000305175781,116.28118896484375,228694
2015-06-23,122.25,124.30000305175781,121.25,121.6500015258789,116.8575439453125,349662
2015-06-24,122.0,122.44999694824219,116.6500015258789,117.1500015258789,112.53482818603516,438136
2015-06-25,118.0,118.69999694824219,115.6500015258789,117.94999694824219,113.30330657958984,573577
2015-06-26,118.30000305175781,118.75,116.0,116.94999694824219,112.34269714355469,373407
2015-06-29,115.0,115.1500015258789,111.0999984741211,112.80000305175781,108.356201171875,1080703
2015-06-30,113.44999694824219,113.5,111.30000305175781,112.0,107.58770751953125,920384
2015-07-01,112.30000305175781,113.8499984741211,112.25,113.0999984741211,108.64437103271484,386178
2015-07-02,113.25,114.69999694824219,110.5999984741211,111.1500015258789,106.77120208740234,592034
2015-07-03,110.75,111.44999694824219,109.69999694824219,110.55000305175781,106.19483947753906,801304
2015-07-06,108.0,109.5999984741211,107.0,109.05000305175781,104.75392150878906,439326
2015-07-07,109.0999984741211,109.5,107.0,107.25,103.02484130859375,460315
2015-07-08,105.9000015258789,105.9000015258789,99.19999694824219,101.75,97.74151611328125,1729666
2015-07-09,102.05000305175781,104.9000015258789,100.9000015258789,104.0,99.90287780761719,684023
2015-07-10,104.3499984741211,105.30000305175781,102.44999694824219,104.5999984741211,100.4792251586914,404584
2015-07-13,104.75,106.8499984741211,102.25,106.55000305175781,102.3524169921875,558847
2015-07-14,106.9000015258789,106.9000015258789,104.30000305175781,104.5999984741211,100.4792251586914,384532
2015-07-15,104.30000305175781,106.3499984741211,104.30000305175781,105.55000305175781,101.39180755615234,316364
2015-07-16,105.0999984741211,106.9000015258789,104.69999694824219,106.69999694824219,102.49649810791016,347311
2015-07-17,107.5,108.25,106.19999694824219,107.4000015258789,103.16893005371094,394977
2015-07-20,108.0,110.19999694824219,107.0999984741211,109.44999694824219,105.13815307617188,419728
2015-07-21,109.4000015258789,111.6500015258789,105.80000305175781,108.05000305175781,103.79332733154297,569247
2015-07-22,107.94999694824219,108.75,105.69999694824219,107.8499984741211,103.60118865966797,529572
2015-07-23,107.69999694824219,109.1500015258789,106.5999984741211,108.55000305175781,104.27363586425781,361894
2015-07-24,108.55000305175781,110.1500015258789,107.8499984741211,109.05000305175781,104.75392150878906,322462
2015-07-27,108.4000015258789,108.5,104.0,104.25,100.14302825927734,442719
2015-07-28,104.25,106.5,102.3499984741211,105.4000015258789,101.24771881103516,391182
2015-07-29,106.0,108.0,105.75,106.4000015258789,102.20832824707031,277719
2015-07-30,106.55000305175781,107.19999694824219,104.19999694824219,104.69999694824219,100.5752944946289,348387
2015-07-31,104.69999694824219,107.3499984741211,104.69999694824219,105.19999694824219,101.05559539794922,369932
2015-08-03,105.5,106.55000305175781,104.8499984741211,105.75,101.58394622802734,257445
2015-08-04,105.5,110.0999984741211,105.5,109.30000305175781,104.99407958984375,478770
2015-08-05,109.80000305175781,111.80000305175781,108.05000305175781,108.30000305175781,104.0334701538086,418450
2015-08-06,108.30000305175781,109.94999694824219,107.6500015258789,108.5999984741211,104.32164764404297,253736
2015-08-07,109.9000015258789,112.0,108.0,109.5999984741211,105.2822494506836,402820
2015-08-10,109.75,111.55000305175781,107.0999984741211,107.9000015258789,103.64923095703125,310417
2015-08-11,108.0,108.3499984741211,103.0,103.3499984741211,99.27848052978516,419670
2015-08-12,102.8499984741211,102.8499984741211,95.5,95.9000015258789,92.12198638916016,1730899
2015-08-13,96.94999694824219,97.9000015258789,90.5,90.9000015258789,87.31895446777344,1559354
2015-08-14,91.8499984741211,95.4000015258789,89.55000305175781,93.30000305175781,89.62440490722656,1505937
2015-08-17,94.0,95.0,89.75,90.8499984741211,87.27091979980469,874687
2015-08-18,91.69999694824219,92.94999694824219,88.0999984741211,89.0999984741211,85.5898666381836,1144913
2015-08-19,89.0,89.0999984741211,86.0999984741211,86.30000305175781,82.90017700195312,1422103
2015-08-20,86.9000015258789,86.9000015258789,83.69999694824219,85.0,81.65138244628906,1326557
2015-08-21,84.0,86.4000015258789,82.30000305175781,86.05000305175781,82.66002655029297,1030785
2015-08-24,82.9000015258789,83.55000305175781,76.0,78.8499984741211,75.74366760253906,1648530
2015-08-25,80.19999694824219,82.19999694824219,75.5,80.5,77.32865905761719,1231557
2015-08-26,80.5,81.8499984741211,78.94999694824219,80.69999694824219,77.52079010009766,820889
2015-08-27,82.55000305175781,83.0,79.1500015258789,80.5999984741211,77.42472839355469,5721248
2015-08-28,82.5,84.69999694824219,80.0999984741211,81.75,78.52942657470703,1657589
2015-08-31,81.5,82.69999694824219,79.80000305175781,80.05000305175781,76.89639282226562,728460
2015-09-01,79.80000305175781,79.80000305175781,75.55000305175781,75.9000015258789,72.9098892211914,1078521
2015-09-02,76.5,76.69999694824219,74.3499984741211,74.6500015258789,71.7091293334961,2507412
2015-09-03,75.05000305175781,78.3499984741211,75.05000305175781,77.19999694824219,74.1586685180664,1044820
2015-09-04,77.0,77.19999694824219,73.5,73.8499984741211,70.9406509399414,1214451
2015-09-07,74.0,74.25,71.30000305175781,71.5999984741211,69.72340393066406,1309630
2015-09-08,72.0,74.4000015258789,71.69999694824219,72.80000305175781,70.89196014404297,871418
2015-09-09,74.80000305175781,79.0999984741211,74.05000305175781,78.5999984741211,76.53994750976562,1696569
2015-09-10,76.5,77.0,74.55000305175781,76.55000305175781,74.5436782836914,1235365
2015-09-11,77.0,78.1500015258789,75.6500015258789,76.0999984741211,74.10546875,966515
2015-09-14,77.19999694824219,79.19999694824219,76.0,78.69999694824219,76.63732147216797,588823
2015-09-15,78.69999694824219,78.75,75.8499984741211,76.30000305175781,74.30023193359375,650979
2015-09-16,78.0,78.19999694824219,75.44999694824219,77.30000305175781,75.27401733398438,658209
2015-09-18,77.55000305175781,78.94999694824219,75.5999984741211,76.1500015258789,74.15415954589844,646741
2015-09-21,75.30000305175781,78.69999694824219,74.25,78.0,75.9556655883789,985881
2015-09-22,77.1500015258789,77.5,72.80000305175781,73.1500015258789,71.2327880859375,1325380
2015-09-23,72.5,74.19999694824219,71.69999694824219,73.0,71.08671569824219,902167
2015-09-24,73.5999984741211,73.5999984741211,71.19999694824219,71.55000305175781,69.67472839355469,1064792
2015-09-28,72.0,73.05000305175781,70.5,70.6500015258789,68.79830932617188,1080608
2015-09-29,70.0,70.0,67.55000305175781,68.1500015258789,66.36383056640625,1635731
2015-09-30,69.30000305175781,71.0,69.1500015258789,70.6500015258789,68.79830932617188,1136259
2015-10-01,71.4000015258789,72.0999984741211,70.25,70.69999694824219,68.84699249267578,1015151
2015-10-05,71.3499984741211,74.4000015258789,71.30000305175781,74.05000305175781,72.10919952392578,1504879
2015-10-06,74.8499984741211,75.5,73.55000305175781,74.69999694824219,72.74215698242188,1105789
2015-10-07,75.0,83.19999694824219,74.4000015258789,81.9000015258789,79.75344848632812,2668639
2015-10-08,82.0,84.4000015258789,80.0999984741211,82.0999984741211,79.94821166992188,2816159
2015-10-09,82.6500015258789,85.44999694824219,82.6500015258789,83.6500015258789,81.45758819580078,2437041
2015-10-12,84.55000305175781,92.6500015258789,84.5,88.6500015258789,86.3265380859375,4305394
2015-10-13,82.69999694824219,86.5,82.0999984741211,86.0,83.7459945678711,2298532
2015-10-14,85.25,90.75,85.0999984741211,88.69999694824219,86.37522888183594,2132574
2015-10-15,89.1500015258789,91.44999694824219,86.5,87.94999694824219,85.64488983154297,2409306
2015-10-16,88.5,89.4000015258789,86.0,87.5999984741211,85.30406188964844,1740470
2015-10-19,88.94999694824219,88.94999694824219,86.05000305175781,86.44999694824219,84.18418884277344,1200624
2015-10-20,86.9000015258789,86.9000015258789,84.05000305175781,84.4000015258789,82.18793487548828,1245202
2015-10-21,84.5999984741211,86.6500015258789,84.4000015258789,85.5,83.25909423828125,1181340
2015-10-23,86.8499984741211,87.30000305175781,84.5999984741211,85.1500015258789,82.91826629638672,1089061
2015-10-26,85.9000015258789,86.8499984741211,84.94999694824219,85.4000015258789,83.16172790527344,1112747
2015-10-27,85.4000015258789,86.0999984741211,83.3499984741211,84.4000015258789,82.18793487548828,1195986
2015-10-28,84.69999694824219,85.19999694824219,84.05000305175781,84.3499984741211,82.13923645019531,661774
2015-10-29,85.4000015258789,85.4000015258789,83.0,83.19999694824219,81.01937103271484,714126
2015-10-30,83.5,86.9000015258789,83.1500015258789,84.05000305175781,81.84710693359375,1456635
2015-11-02,84.5,84.5,80.0999984741211,80.94999694824219,78.8283462524414,1006911
2015-11-03,82.0,84.3499984741211,81.6500015258789,82.25,80.09427642822266,1194548
2015-11-04,83.5,83.80000305175781,81.5999984741211,81.8499984741211,79.70476531982422,872962
2015-11-05,82.0,82.4000015258789,80.5999984741211,81.05000305175781,78.92573547363281,826566
2015-11-06,80.80000305175781,82.0999984741211,79.94999694824219,80.9000015258789,78.77967071533203,916892
2015-11-09,78.5,80.75,78.0999984741211,79.80000305175781,77.70849609375,1040296
2015-11-10,78.25,82.80000305175781,77.19999694824219,79.44999694824219,77.36766815185547,3374672
2015-11-13,79.0,80.19999694824219,77.25,77.5999984741211,75.56615447998047,1460274
2015-11-16,77.0,79.4000015258789,76.4000015258789,79.0999984741211,77.02684020996094,1292095
2015-11-17,79.5,82.44999694824219,79.30000305175781,80.80000305175781,78.68228912353516,1535369
2015-11-18,80.5,81.25,76.4000015258789,76.69999694824219,74.68973541259766,6893273
2015-11-19,77.5,78.94999694824219,75.55000305175781,78.5,76.44256591796875,2122525
2015-11-20,78.5,79.4000015258789,77.0,77.30000305175781,75.27401733398438,1796204
2015-11-23,77.0,77.19999694824219,73.80000305175781,74.3499984741211,72.40132904052734,1680779
2015-11-24,73.75,74.5999984741211,73.30000305175781,73.75,71.81706237792969,1224518
2015-11-26,74.0,75.4000015258789,73.8499984741211,75.05000305175781,73.08299255371094,1189072
2015-11-27,75.1500015258789,79.05000305175781,75.1500015258789,77.5,75.46878051757812,2336711
2015-11-30,77.5,77.9000015258789,76.55000305175781,77.05000305175781,75.03057098388672,829955
2015-12-01,78.0,79.75,77.69999694824219,79.55000305175781,77.46504974365234,1412033
2015-12-02,80.0,81.19999694824219,79.9000015258789,80.3499984741211,78.24407958984375,1242610
2015-12-03,79.5,81.5999984741211,78.5999984741211,79.25,77.17291259765625,1414700
2015-12-04,79.0999984741211,80.0999984741211,78.3499984741211,79.0999984741211,77.02684020996094,1043611
2015-12-07,80.0,80.5999984741211,79.0,79.3499984741211,77.27027893066406,819141
2015-12-08,78.05000305175781,78.69999694824219,75.6500015258789,75.9000015258789,73.91071319580078,986894
2015-12-09,75.0,75.55000305175781,73.05000305175781,73.75,71.81706237792969,1125016
2015-12-10,74.8499984741211,76.5,74.55000305175781,75.75,73.76464080810547,1057947
2015-12-11,75.9000015258789,77.1500015258789,74.9000015258789,76.30000305175781,74.30023193359375,1009035
2015-12-14,76.69999694824219,78.9000015258789,75.80000305175781,78.5999984741211,76.53994750976562,1340294
2015-12-15,79.44999694824219,79.44999694824219,77.30000305175781,78.80000305175781,76.73471069335938,747979
2015-12-16,78.80000305175781,80.19999694824219,78.25,78.55000305175781,76.49124908447266,822633
