Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,171.60000610351562,171.60000610351562,164.25999450683594,165.0500030517578,99.09459686279297,273390
2011-08-16,165.8300018310547,165.9600067138672,159.60000610351562,159.9600067138672,96.0385971069336,274325
2011-08-17,160.0,161.1999969482422,155.63999938964844,158.5500030517578,95.19204711914062,280030
2011-08-18,159.39999389648438,159.60000610351562,147.60000610351562,151.47000122070312,90.94127655029297,572980
2011-08-19,148.1999969482422,152.25999450683594,145.52000427246094,148.75,89.30821228027344,432345
2011-08-22,148.8000030517578,148.8000030517578,143.02000427246094,146.57000732421875,87.9993667602539,380840
2011-08-23,146.0,149.55999755859375,143.33999633789062,147.11000061035156,88.32357025146484,362140
2011-08-24,148.22000122070312,149.60000610351562,144.0,145.0500030517578,87.0867691040039,313230
2011-08-25,145.1999969482422,145.60000610351562,141.52000427246094,142.69000244140625,85.66984558105469,510880
2011-08-26,142.0,145.16000366210938,136.2100067138672,137.77000427246094,82.7159194946289,305730
2011-08-29,138.77999877929688,146.1999969482422,138.77999877929688,145.77000427246094,87.51904296875,195025
2011-08-30,147.0,148.39999389648438,144.30999755859375,147.32000732421875,88.44965362548828,250260
2011-09-02,147.42999267578125,147.60000610351562,144.08999633789062,145.60000610351562,87.4169921875,141490
2011-09-05,144.60000610351562,149.0,143.8000030517578,147.8800048828125,88.78588104248047,256280
2011-09-06,146.91000366210938,147.97999572753906,142.47999572753906,147.22000122070312,88.38961791992188,320855
2011-09-07,148.1999969482422,154.0,148.1999969482422,153.2100067138672,91.9859619140625,295190
2011-09-08,153.8000030517578,153.8000030517578,150.8000030517578,151.75999450683594,91.1153793334961,190915
2011-09-09,152.10000610351562,155.4199981689453,151.49000549316406,152.4199981689453,91.51163482666016,211660
2011-09-12,150.1999969482422,152.27000427246094,148.39999389648438,150.72999572753906,90.49698638916016,170190
2011-09-13,151.17999267578125,153.97999572753906,147.5,148.5500030517578,89.1881332397461,185430
2011-09-14,149.1999969482422,152.1999969482422,147.63999938964844,150.9199981689453,90.6110610961914,221955
2011-09-15,151.8800048828125,155.0,149.60000610351562,154.41000366210938,92.70643615722656,287335
2011-09-16,155.1999969482422,157.44000244140625,152.4199981689453,154.9600067138672,93.03665161132812,320350
2011-09-19,154.8000030517578,155.1999969482422,151.13999938964844,151.99000549316406,91.25348663330078,115230
2011-09-20,151.63999938964844,154.35000610351562,150.0,153.9499969482422,92.43024444580078,81880
2011-09-21,153.75,158.9600067138672,152.50999450683594,157.89999389648438,94.80178833007812,211255
2011-09-22,155.00999450683594,157.0,149.8000030517578,153.47999572753906,92.14805603027344,234730
2011-09-23,151.80999755859375,156.77999877929688,149.7899932861328,154.89999389648438,93.0006103515625,221525
2011-09-26,154.25999450683594,160.7100067138672,152.72999572753906,158.36000061035156,95.07797241210938,182410
2011-09-27,160.8000030517578,163.08999633789062,160.39999389648438,162.0500030517578,97.29341125488281,147385
2011-09-28,161.0800018310547,162.72999572753906,156.0,158.55999755859375,95.19804382324219,260550
2011-09-29,157.6999969482422,160.0,156.91000366210938,158.92999267578125,95.42019653320312,163585
2011-09-30,157.1999969482422,160.0,152.22000122070312,152.77000427246094,91.7217788696289,318170
2011-10-03,151.0,151.60000610351562,148.42999267578125,149.82000732421875,89.95063018798828,149485
2011-10-04,148.72000122070312,154.1999969482422,144.1999969482422,147.5,88.55773162841797,380430
2011-10-05,149.8000030517578,149.8000030517578,144.57000732421875,145.8699951171875,87.57908630371094,294290
2011-10-07,147.22000122070312,149.97999572753906,147.22000122070312,148.47000122070312,89.14010620117188,163550
2011-10-10,148.39999389648438,149.89999389648438,146.6999969482422,148.8699951171875,89.38025665283203,123655
2011-10-11,150.07000732421875,150.8000030517578,147.1999969482422,148.57000732421875,89.20014190673828,176445
2011-10-12,149.1999969482422,151.99000549316406,147.8000030517578,151.52999877929688,90.977294921875,148290
2011-10-13,152.02000427246094,153.99000549316406,150.4199981689453,153.25,92.00997161865234,333850
2011-10-14,151.0,154.97999572753906,147.00999450683594,154.35000610351562,92.67041015625,186325
2011-10-17,155.0,155.3000030517578,150.8000030517578,151.8300018310547,91.15741729736328,147695
2011-10-18,150.27999877929688,150.27999877929688,148.27000427246094,149.17999267578125,89.56636810302734,197785
2011-10-19,150.83999633789062,151.1699981689453,149.39999389648438,149.9600067138672,90.0346908569336,183565
2011-10-20,148.60000610351562,150.52000427246094,148.39999389648438,149.88999938964844,89.99266052246094,119515
2011-10-21,149.8000030517578,150.8000030517578,147.60000610351562,148.83999633789062,89.36224365234375,103510
2011-10-24,166.60000610351562,166.60000610351562,146.0,147.25,88.40762329101562,164870
2011-10-25,146.47000122070312,147.1199951171875,140.75,143.8699951171875,86.3782958984375,481350
2011-10-28,147.07000732421875,148.8000030517578,146.0,147.77999877929688,88.725830078125,352540
2011-10-31,149.0,156.3800048828125,147.0,154.3000030517578,92.640380859375,1577005
2011-11-01,155.0,162.0,153.3000030517578,159.72999572753906,95.90050506591797,1254070
2011-11-02,158.60000610351562,161.0,154.3000030517578,160.05999755859375,96.09864044189453,997950
2011-11-03,161.97999572753906,165.74000549316406,158.0,164.52000427246094,98.77637481689453,850000
2011-11-04,165.11000061035156,166.67999267578125,161.8000030517578,162.8699951171875,97.78572845458984,432620
2011-11-08,162.89999389648438,165.0,160.39999389648438,163.77000427246094,98.32608795166016,291735
2011-11-09,163.60000610351562,164.39999389648438,156.6300048828125,157.82000732421875,94.75377655029297,528705
2011-11-11,159.75999450683594,159.8000030517578,153.60000610351562,155.19000244140625,93.17473602294922,452880
2011-11-14,156.80999755859375,157.3699951171875,154.0,155.55999755859375,93.39688110351562,338095
2011-11-15,155.36000061035156,157.8000030517578,151.69000244140625,153.0,91.85987091064453,328930
2011-11-16,153.0,153.60000610351562,147.24000549316406,149.25,89.60841369628906,335145
2011-11-17,150.27000427246094,150.52999877929688,147.25,148.4499969482422,89.12808990478516,271250
2011-11-18,147.92999267578125,150.0,142.1999969482422,143.50999450683594,86.16215515136719,570180
2011-11-21,142.0,142.60000610351562,139.8000030517578,140.60000610351562,84.41502380371094,378875
2011-11-22,141.0,143.57000732421875,138.39999389648438,139.41000366210938,83.7005615234375,189985
2011-11-23,137.0399932861328,140.39999389648438,136.60000610351562,139.25999450683594,83.6104965209961,450690
2011-11-24,138.4199981689453,138.94000244140625,135.02000427246094,137.3699951171875,82.47575378417969,375920
2011-11-25,137.66000366210938,146.39999389648438,136.83999633789062,144.94000244140625,87.02072143554688,424855
2011-11-28,147.47999572753906,148.6999969482422,145.7899932861328,148.22000122070312,88.99000549316406,228000
2011-11-29,148.5500030517578,148.5500030517578,141.1300048828125,142.92999267578125,85.81393432617188,361780
2011-11-30,142.7100067138672,143.8000030517578,139.00999450683594,140.1199951171875,84.1268310546875,1041500
2011-12-01,142.4600067138672,146.39999389648438,141.72999572753906,142.3699951171875,85.47771453857422,386575
2011-12-02,142.91000366210938,146.8000030517578,141.25999450683594,146.17999267578125,87.76520538330078,271200
2011-12-05,147.0,148.6199951171875,145.0,147.94000244140625,88.82189178466797,344745
2011-12-07,149.39999389648438,149.5,146.60000610351562,148.0,88.85791015625,260975
2011-12-08,148.39999389648438,149.1999969482422,145.39999389648438,146.1699981689453,87.75920104980469,179185
2011-12-09,145.0,147.8000030517578,142.1999969482422,145.08999633789062,87.11077880859375,184335
2011-12-12,146.08999633789062,146.8000030517578,141.42999267578125,142.52000427246094,85.56776428222656,203750
2011-12-13,140.8000030517578,145.0,140.2100067138672,143.75,86.30625915527344,230975
2011-12-14,144.00999450683594,146.39999389648438,143.0,143.5500030517578,86.18618774414062,330195
2011-12-15,143.4199981689453,145.89999389648438,142.1999969482422,143.97999572753906,86.44434356689453,957050
2011-12-16,144.39999389648438,146.0,139.0500030517578,140.86000061035156,84.57112121582031,344055
2011-12-19,139.60000610351562,140.5500030517578,130.85000610351562,135.91000366210938,81.59918975830078,627760
2011-12-20,135.91000366210938,136.60000610351562,126.06999969482422,127.93000030517578,76.80806732177734,725005
2011-12-21,130.94000244140625,136.55999755859375,129.13999938964844,134.22999572753906,80.59052276611328,334590
2011-12-22,134.0,137.0,132.02000427246094,136.0399932861328,81.67723846435547,285820
2011-12-23,136.3000030517578,137.60000610351562,134.02999877929688,135.1699981689453,81.15489959716797,214255
2011-12-26,134.1999969482422,136.7100067138672,134.0,135.75,81.50312805175781,135885
2011-12-27,135.4499969482422,136.8000030517578,133.13999938964844,135.64999389648438,81.44307708740234,188630
2011-12-28,134.60000610351562,134.60000610351562,131.0,132.0,79.25166320800781,316515
2011-12-29,131.0,137.7899932861328,129.67999267578125,136.47999572753906,81.94140625,327185
2011-12-30,137.52999877929688,139.1999969482422,130.0,132.1699981689453,79.35371398925781,355695
2012-01-02,132.91000366210938,134.0,130.72000122070312,133.75,80.30233764648438,118665
2012-01-03,134.57000732421875,141.0,134.57000732421875,140.02999877929688,84.07279968261719,265460
2012-01-04,140.39999389648438,141.89999389648438,138.00999450683594,140.38999938964844,84.28893280029297,240200
2012-01-05,140.10000610351562,141.60000610351562,137.64999389648438,138.7899932861328,83.32830810546875,514075
2012-01-06,138.0,141.60000610351562,133.27000427246094,140.67999267578125,84.46305084228516,188375
2012-01-09,140.32000732421875,141.0,138.49000549316406,139.08999633789062,83.50843811035156,214975
2012-01-10,140.35000610351562,143.4600067138672,140.1999969482422,142.86000061035156,85.77190399169922,239855
2012-01-11,143.50999450683594,144.8000030517578,142.19000244140625,144.02999877929688,86.474365234375,251525
2012-01-12,144.02999877929688,146.39999389648438,143.2100067138672,145.8300018310547,87.55506896972656,227295
2012-01-13,147.0,147.86000061035156,144.39999389648438,145.22999572753906,87.19483184814453,159845
2012-01-16,143.72999572753906,147.0,142.0,146.52999877929688,87.975341796875,127385
2012-01-17,147.8000030517578,153.02000427246094,147.6300048828125,151.61000061035156,91.02533721923828,334830
2012-01-18,152.0,152.97999572753906,148.0,148.72000122070312,89.29020690917969,164110
2012-01-19,150.83999633789062,151.11000061035156,148.0,148.69000244140625,89.2721939086914,90575
2012-01-20,149.60000610351562,156.8000030517578,149.1999969482422,155.9199981689453,93.6130142211914,481330
2012-01-23,155.97999572753906,159.0,153.39999389648438,155.1199951171875,93.13270568847656,255955
2012-01-24,155.8000030517578,164.75999450683594,153.2899932861328,159.97000122070312,96.04459381103516,853030
2012-01-25,162.0,165.94000244140625,156.0399932861328,157.97999572753906,94.84982299804688,1983715
2012-01-27,158.60000610351562,160.0,151.00999450683594,151.91000366210938,91.2054443359375,864600
2012-01-30,151.02000427246094,153.77999877929688,147.39999389648438,148.08999633789062,88.91194915771484,478530
2012-01-31,150.60000610351562,151.33999633789062,149.0,150.69000244140625,90.47297668457031,263385
2012-02-01,150.0,151.52999877929688,148.60000610351562,150.91000366210938,90.60506439208984,374095
2012-02-02,151.8800048828125,153.60000610351562,149.4600067138672,151.25,90.8091812133789,652995
2012-02-03,151.0,153.67999267578125,147.60000610351562,152.5800018310547,91.60771179199219,494270
2012-02-06,153.7899932861328,173.39999389648438,153.60000610351562,157.17999267578125,94.3695068359375,877330
2012-02-07,157.0,160.33999633789062,156.0,156.77000427246094,94.12335205078125,435280
2012-02-08,157.0,161.1999969482422,155.10000610351562,159.99000549316406,96.0566177368164,747065
2012-02-09,160.39999389648438,162.05999755859375,159.25999450683594,161.05999755859375,96.69902801513672,550570
2012-02-10,161.0,166.3000030517578,161.0,164.69000244140625,98.87844848632812,1064895
2012-02-13,164.61000061035156,166.0,161.1999969482422,164.14999389648438,98.55422973632812,354390
2012-02-14,164.8000030517578,168.39999389648438,164.25999450683594,166.16000366210938,99.76103210449219,352915
2012-02-15,167.60000610351562,171.61000061035156,167.36000061035156,170.50999450683594,102.37271881103516,605655
2012-02-16,169.9600067138672,173.39999389648438,168.91000366210938,172.66000366210938,103.66357421875,389560
2012-02-17,174.0,176.1999969482422,170.4499969482422,172.6999969482422,103.68758392333984,262970
2012-02-21,172.88999938964844,175.85000610351562,171.5800018310547,173.42999267578125,104.12586975097656,199135
2012-02-22,175.1999969482422,175.1999969482422,162.0,163.22999572753906,98.00187683105469,346170
2012-02-23,163.22999572753906,165.75999450683594,159.0,161.69000244140625,97.07727813720703,459775
2012-02-24,162.39999389648438,165.3000030517578,157.86000061035156,159.07000732421875,95.50425720214844,328545
2012-02-27,158.39999389648438,159.02000427246094,150.8000030517578,152.1199951171875,91.33153533935547,264910
2012-02-28,152.1999969482422,162.75999450683594,152.1999969482422,161.89999389648438,97.20335388183594,418965
2012-02-29,163.00999450683594,165.5,158.8000030517578,160.75999450683594,96.51891326904297,343725
2012-03-01,160.88999938964844,165.77999877929688,160.88999938964844,164.67999267578125,98.8724365234375,824700
2012-03-02,165.52000427246094,167.27999877929688,162.6300048828125,164.94000244140625,99.02853393554688,615680
2012-03-03,166.0,166.0,163.64999389648438,164.3300018310547,98.66231536865234,9925
2012-03-05,164.0,166.25999450683594,160.25,163.5,98.16399383544922,503065
2012-03-06,160.61000061035156,166.0,159.1999969482422,160.4199981689453,96.31476593017578,351455
2012-03-07,160.0,162.5399932861328,156.8300018310547,158.50999450683594,95.16803741455078,253570
2012-03-09,160.0,163.1999969482422,159.9600067138672,162.50999450683594,97.56959533691406,239290
2012-03-12,164.0,166.32000732421875,163.72999572753906,165.17999267578125,99.17263793945312,187860
2012-03-13,166.0,167.0,163.64999389648438,164.1699981689453,98.56624603271484,148600
2012-03-14,165.99000549316406,169.94000244140625,164.8000030517578,169.0500030517578,101.49614715576172,373435
2012-03-15,170.47000122070312,171.82000732421875,165.8800048828125,168.05999755859375,100.90176391601562,817145
2012-03-16,168.8000030517578,170.0,160.38999938964844,161.8000030517578,97.1433334350586,473340
2012-03-19,162.0,162.7100067138672,157.0,158.02999877929688,94.87983703613281,207310
