Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,81.9375,83.0250015258789,81.515625,82.65937042236328,34.168357849121094,190373
2011-08-12,82.9781265258789,84.3375015258789,82.3125,84.01874542236328,34.73027420043945,195062
2011-08-16,85.5,85.5,81.1031265258789,81.35624694824219,33.62969207763672,199478
2011-08-17,81.421875,83.5406265258789,80.93437194824219,82.24687194824219,36.4628791809082,256937
2011-08-18,82.5,82.96875,81.375,81.9937515258789,36.35066604614258,141506
2011-08-19,80.93437194824219,82.6875,79.94062042236328,80.54999542236328,35.710594177246094,399872
2011-08-22,80.625,81.1500015258789,77.296875,77.88749694824219,34.53022003173828,524681
2011-08-23,77.8125,78.54374694824219,76.51874542236328,77.296875,34.26837921142578,538322
2011-08-24,77.8125,78.07499694824219,76.71562194824219,77.0062484741211,34.13953399658203,358769
2011-08-25,78.0,78.0,76.875,77.51249694824219,34.36397171020508,268517
2011-08-26,78.1875,78.9000015258789,76.5,77.015625,34.1436882019043,295793
2011-08-29,77.8218765258789,78.75,77.25,78.35624694824219,34.73802947998047,150197
2011-08-30,78.5625,78.62812042236328,76.5,76.98749542236328,34.1312141418457,305972
2011-09-02,78.1875,79.42499542236328,77.27812194824219,77.73749542236328,34.463722229003906,172310
2011-09-05,78.1875,79.04999542236328,77.71875,78.3375015258789,34.72972106933594,219524
2011-09-06,78.375,80.625,78.01874542236328,80.0718765258789,35.49863052368164,403556
2011-09-07,81.0,81.3187484741211,79.6875,80.015625,35.47368621826172,136706
2011-09-08,80.0625,80.40937042236328,78.8062515258789,79.19062042236328,35.107940673828125,202808
2011-09-09,79.125,79.453125,77.4375,77.7562484741211,34.47203826904297,318116
2011-09-12,77.578125,77.578125,75.5625,76.6968765258789,34.002376556396484,346358
2011-09-13,77.625,78.3375015258789,76.24687194824219,76.7437515258789,34.02315902709961,573185
2011-09-14,77.0625,78.375,75.9468765258789,77.9625015258789,34.56346893310547,487985
2011-09-15,78.75,81.5625,78.609375,80.97187042236328,35.89762878417969,572216
2011-09-16,81.75,83.0625,78.9468765258789,79.6875,35.32822036743164,420008
2011-09-19,80.4375,81.54374694824219,79.40625,81.02812194824219,35.922569274902344,154025
2011-09-20,81.5625,82.078125,80.4375,81.87187194824219,36.296630859375,169097
2011-09-21,81.375,82.2750015258789,80.4375,80.7562484741211,35.80203628540039,237722
2011-09-22,80.41874694824219,80.41874694824219,78.21562194824219,79.48124694824219,35.23678207397461,158234
2011-09-23,79.3125,79.875,77.5406265258789,78.90937042236328,34.98324966430664,272018
2011-09-26,79.125,79.3125,76.3499984741211,76.8375015258789,34.06472396850586,856805
2011-09-27,77.625,77.7562484741211,76.70624542236328,77.3812484741211,34.305782318115234,487784
2011-09-28,78.5625,79.3687515258789,77.0625,79.01249694824219,35.02897262573242,240482
2011-09-29,79.125,80.8125,78.234375,80.12812042236328,35.5235595703125,536840
2011-09-30,79.734375,80.2406234741211,76.875,77.0531234741211,34.16031265258789,677489
2011-10-03,76.875,78.6937484741211,75.68437194824219,78.44999694824219,34.77960205078125,509684
2011-10-04,78.44999694824219,78.5625,76.61249542236328,76.90312194824219,34.093807220458984,710264
2011-10-05,77.18437194824219,77.7093734741211,75.1875,76.01249694824219,33.69896697998047,275642
2011-10-07,77.60624694824219,78.63749694824219,76.6031265258789,76.98749542236328,34.1312141418457,151301
2011-10-10,77.7750015258789,79.04999542236328,76.875,78.73124694824219,34.90427780151367,159026
2011-10-11,79.34062194824219,79.6875,77.87812042236328,78.30000305175781,34.71310043334961,115058
2011-10-12,78.75,79.09687042236328,78.046875,78.72187042236328,34.90012741088867,376040
2011-10-13,79.40625,79.6031265258789,77.7562484741211,78.3187484741211,34.72140884399414,204488
2011-10-14,77.8125,78.9375,77.4000015258789,77.8499984741211,34.51359558105469,210209
2011-10-17,77.8499984741211,78.35624694824219,76.6500015258789,76.9781265258789,34.12706756591797,1115024
2011-10-18,76.2562484741211,77.8687515258789,76.14374542236328,77.59687042236328,34.40137481689453,157316
2011-10-19,77.8499984741211,80.1937484741211,77.4000015258789,79.65937042236328,35.31575012207031,257654
2011-10-20,78.46875,79.23749542236328,77.90625,79.1156234741211,35.07468795776367,195668
2011-10-21,78.86249542236328,79.33124542236328,78.01874542236328,78.3843765258789,34.7504997253418,138665
2011-10-24,79.453125,80.2406234741211,79.2281265258789,79.75312042236328,35.35731887817383,132218
2011-10-25,81.01874542236328,81.3656234741211,79.3125,79.80000305175781,35.37809371948242,308198
2011-10-28,81.0,83.4375,79.40625,80.4281234741211,35.65656661987305,198569
2011-10-31,80.71875,81.0,78.76874542236328,79.19062042236328,35.107940673828125,241472
2011-11-01,78.75,80.04374694824219,78.75,79.38749694824219,35.19522476196289,89681
2011-11-02,79.5,80.5875015258789,78.28125,78.609375,34.850257873535156,165065
2011-11-03,79.6312484741211,80.34375,78.75,80.08124542236328,35.50278091430664,251129
2011-11-04,80.625,81.01874542236328,79.0406265258789,79.56562042236328,35.274192810058594,441509
2011-11-08,79.40625,79.7437515258789,78.84375,79.03125,35.037288665771484,67199
2011-11-09,79.6312484741211,79.6312484741211,77.6343765258789,78.1875,34.66321563720703,290057
2011-11-11,78.1875,78.46875,77.4375,77.859375,34.51775360107422,88805
2011-11-14,77.9156265258789,78.5625,77.83124542236328,78.25312042236328,34.69231033325195,84833
2011-11-15,78.1875,78.30937194824219,75.95624542236328,76.48124694824219,33.906776428222656,124682
2011-11-16,76.6875,76.6875,71.484375,73.52812194824219,32.597557067871094,597569
2011-11-17,74.0625,74.25,72.0,72.67499542236328,32.21934127807617,445844
2011-11-18,72.3843765258789,72.3843765258789,69.375,71.54999542236328,31.720584869384766,751682
2011-11-21,71.625,72.1781234741211,69.72187042236328,70.10624694824219,31.080524444580078,1350929
2011-11-22,69.75,70.875,68.8125,69.9000015258789,30.989086151123047,233396
2011-11-23,70.125,71.51249694824219,69.234375,69.9468765258789,31.00986671447754,1178768
2011-11-24,70.03125,73.125,69.9375,72.5250015258789,32.1528434753418,411962
2011-11-25,73.01249694824219,73.38749694824219,71.93437194824219,72.0374984741211,31.93671417236328,368546
2011-11-28,73.3125,73.875,71.953125,72.95624542236328,32.344024658203125,475352
2011-11-29,72.9375,73.80937194824219,72.44062042236328,72.95624542236328,32.344024658203125,122057
2011-11-30,72.375,74.0062484741211,72.375,73.5562515258789,32.61002731323242,137762
2011-12-01,74.60624694824219,75.0,73.6031265258789,74.4281234741211,32.996559143066406,259610
2011-12-02,74.4375,75.0,73.78125,74.69999694824219,33.117088317871094,149960
2011-12-05,74.8125,75.30000305175781,73.80000305175781,74.7093734741211,33.121246337890625,82472
2011-12-07,74.98124694824219,75.91874694824219,74.1656265258789,75.44062042236328,33.445430755615234,21799601
2011-12-08,75.1875,75.1875,73.21875,73.9124984741211,32.76796340942383,137474
2011-12-09,73.23749542236328,74.40937042236328,72.59062194824219,73.51874542236328,32.59340286254883,139988
2011-12-12,74.25,75.0,72.5625,73.078125,32.3980598449707,315848
2011-12-13,72.9375,73.5,72.375,73.1343765258789,32.42299270629883,1214858
2011-12-14,73.8375015258789,73.8375015258789,69.67499542236328,70.3968734741211,31.209365844726562,513734
2011-12-15,70.125,70.21875,68.50312042236328,69.63749694824219,30.872711181640625,252890
2011-12-16,70.6875,72.35624694824219,69.234375,70.640625,31.317428588867188,460370
2011-12-19,70.3125,71.4749984741211,68.98124694824219,70.7437515258789,31.3631534576416,327089
2011-12-20,70.875,71.953125,70.38749694824219,71.4000015258789,31.654088973999023,769478
2011-12-21,71.8031234741211,73.48124694824219,70.76249694824219,72.984375,32.35649490356445,165056
2011-12-22,72.1875,74.5875015258789,72.1875,73.875,32.751338958740234,324602
2011-12-23,74.5687484741211,74.5687484741211,72.796875,73.34062194824219,32.51443099975586,61670
2011-12-26,73.33124542236328,74.4937515258789,72.75,74.0625,32.83446502685547,63905
2011-12-27,73.89375305175781,74.8125,72.59062194824219,73.94999694824219,32.78459167480469,135656
2011-12-28,74.0625,74.5406265258789,72.8343734741211,73.94062042236328,32.780433654785156,146546
2011-12-29,74.0625,74.0625,70.94999694824219,71.74687194824219,31.80786895751953,111224
2011-12-30,71.8218765258789,72.1875,70.6968765258789,72.01874542236328,31.928403854370117,231746
2012-01-02,72.0,73.3125,71.2593765258789,72.5625,32.16946029663086,136313
2012-01-03,72.9375,74.0250015258789,72.46875,73.5843734741211,32.622493743896484,79742
2012-01-04,73.5,74.625,73.4437484741211,73.7249984741211,32.68484115600586,63581
2012-01-05,73.7249984741211,73.84687042236328,71.0062484741211,71.45624542236328,31.679027557373047,668246
2012-01-06,71.2125015258789,72.1875,69.9375,71.7562484741211,31.812026977539062,726422
2012-01-09,73.125,73.14374542236328,71.0625,71.53125,31.712278366088867,682712
2012-01-10,71.625,72.07499694824219,71.25,71.41874694824219,31.662399291992188,771524
2012-01-11,72.09375,72.09375,71.25,71.4749984741211,31.68733787536621,648644
2012-01-12,71.90625,72.8062515258789,71.69999694824219,72.328125,32.065555572509766,260774
2012-01-13,72.7406234741211,72.7406234741211,69.76874542236328,70.0218734741211,31.04311752319336,1321541
2012-01-16,70.21875,70.29374694824219,68.9156265258789,69.73124694824219,30.91427230834961,600338
2012-01-17,70.125,70.29374694824219,69.2906265258789,69.421875,30.777116775512695,752714
2012-01-18,69.890625,70.125,67.5374984741211,68.4000015258789,30.324085235595703,1575332
2012-01-19,68.625,69.609375,68.4468765258789,69.20624542236328,30.6815128326416,635906
2012-01-20,69.375,70.40625,68.578125,69.9468765258789,31.00986671447754,323120
2012-01-23,70.10624694824219,70.2562484741211,68.390625,69.3656234741211,30.752180099487305,1195832
2012-01-24,69.75,69.95624542236328,68.625,68.8687515258789,30.531896591186523,1123322
2012-01-25,69.46875,69.5625,68.3531265258789,68.625,31.809494018554688,535937
2012-01-27,69.0,70.359375,68.83124542236328,69.984375,32.43959426879883,1140128
2012-01-30,69.5625,70.9781265258789,68.8125,69.15937042236328,32.057186126708984,737429
2012-01-31,69.75,70.29374694824219,69.09375,69.90937042236328,32.40482711791992,395201
2012-02-01,69.75,70.96875,69.20624542236328,70.59375,32.7220573425293,553337
2012-02-02,70.875,73.03125,70.70624542236328,72.81562042236328,33.751956939697266,1297334
2012-02-03,73.3125,73.84687042236328,72.890625,73.29374694824219,33.97357177734375,525353
2012-02-06,73.5,74.0625,72.1875,72.9937515258789,33.83452224731445,761018
2012-02-07,72.9375,73.3125,70.70624542236328,71.0250015258789,32.92195510864258,422960
2012-02-08,71.0625,73.85624694824219,70.75312042236328,73.28437042236328,33.96923065185547,681401
2012-02-09,73.6875,74.0250015258789,72.2437515258789,72.9281234741211,33.804100036621094,314309
2012-02-10,72.9375,73.40625,71.5218734741211,72.328125,33.52598190307617,281846
2012-02-13,72.63749694824219,73.7437515258789,72.46875,72.7125015258789,33.70415496826172,568214
2012-02-14,73.125,73.66874694824219,71.25,72.2906265258789,33.508602142333984,362552
2012-02-15,72.890625,74.859375,72.375,74.4000015258789,34.48635482788086,958130
2012-02-16,74.0625,75.1875,72.11249542236328,72.26249694824219,33.49557113647461,530756
2012-02-17,72.63749694824219,73.125,70.359375,71.390625,33.091426849365234,961097
2012-02-21,71.5406265258789,71.6812515258789,70.6312484741211,71.390625,33.091426849365234,827714
2012-02-22,71.6343765258789,72.12187194824219,69.75,70.21875,32.54823303222656,466913
2012-02-23,70.14374542236328,70.6875,69.46875,70.0218734741211,32.45698165893555,367202
2012-02-24,70.4906234741211,71.0625,69.95624542236328,70.29374694824219,32.583003997802734,215672
2012-02-27,70.546875,70.71562194824219,69.1500015258789,69.44999694824219,32.191898345947266,734453
2012-02-28,70.03125,70.94062042236328,69.8531265258789,70.1343765258789,32.509124755859375,228137
2012-02-29,70.875,71.0625,69.39375305175781,70.15312194824219,32.51781463623047,484874
2012-03-01,70.3218765258789,70.4906234741211,69.140625,69.9937515258789,32.443939208984375,316289
2012-03-02,70.5,70.5,69.44062042236328,69.5531234741211,32.23969650268555,116054
2012-03-03,69.75,69.9375,69.5625,69.67499542236328,32.29619216918945,15347
2012-03-05,70.0406265258789,70.0406265258789,66.02812194824219,66.2718734741211,30.71875,921170
2012-03-06,66.75,66.8812484741211,64.89375305175781,65.8687515258789,30.531896591186523,732026
2012-03-07,65.8125,66.1875,65.015625,65.6156234741211,30.414566040039062,15377318
2012-03-09,65.8218765258789,66.2718734741211,65.15625,65.390625,30.310272216796875,661397
2012-03-12,66.0,66.75,65.671875,66.4312515258789,30.792631149291992,9228665
2012-03-13,66.75,69.6937484741211,66.5625,69.421875,32.17885971069336,882137
2012-03-14,69.76874542236328,70.453125,69.0374984741211,70.14374542236328,32.51346969604492,411722
2012-03-15,70.125,71.15625,69.9937515258789,70.19999694824219,32.539546966552734,796289
2012-03-16,70.0875015258789,70.98749542236328,67.98749542236328,68.8218765258789,31.900754928588867,281858
2012-03-19,69.375,69.49687194824219,67.66874694824219,68.1656265258789,31.5965576171875,764336
2012-03-20,68.625,68.98124694824219,67.875,68.23124694824219,31.62697410583496,178544
2012-03-21,68.53125,69.73124694824219,67.70624542236328,68.98124694824219,31.974626541137695,476018
2012-03-22,69.5250015258789,69.7406234741211,67.5562515258789,67.9124984741211,31.47922706604004,255257
2012-03-23,68.0625,70.1156234741211,67.2281265258789,69.53437042236328,32.231014251708984,537296
2012-03-26,70.125,70.125,67.8187484741211,68.1937484741211,31.609594345092773,185585
2012-03-27,68.50312042236328,69.09375,67.80000305175781,68.3812484741211,31.696500778198242,381233
2012-03-28,68.4375,69.46875,68.12812042236328,68.46562194824219,31.735614776611328,164609
2012-03-29,69.375,69.7874984741211,67.6875,69.01874542236328,31.992000579833984,192458
2012-03-30,69.1875,71.73749542236328,68.4375,70.3031234741211,32.58734130859375,594536
2012-04-02,70.5,71.4375,69.9375,70.6875,32.76551818847656,434513
2012-04-03,71.25,72.16874694824219,71.0625,71.6343765258789,33.20441818237305,326897
2012-04-04,71.59687042236328,71.59687042236328,69.1875,69.62812042236328,32.27445983886719,540848
2012-04-09,69.62812042236328,69.62812042236328,67.7906265258789,68.09062194824219,31.561792373657227,294881
2012-04-10,67.4437484741211,67.5,61.19062423706055,66.8531265258789,30.988183975219727,1723700
2012-04-11,66.75,67.5562515258789,65.625,66.4781265258789,30.814361572265625,582146
2012-04-12,66.375,67.48124694824219,66.375,67.1624984741211,31.131589889526367,131192
2012-04-13,67.5,68.6156234741211,66.375,66.703125,30.91864776611328,377744
2012-04-16,66.75,67.3218765258789,65.26874542236328,66.6656265258789,30.901269912719727,151361
2012-04-17,66.7874984741211,69.26249694824219,65.9156265258789,68.37187194824219,31.69216537475586,440105
2012-04-18,69.375,70.3125,68.26874542236328,68.87812042236328,31.926816940307617,308912
2012-04-19,69.0,69.3656234741211,67.21875,67.65937042236328,31.36189079284668,513185
2012-04-20,67.5,68.23124694824219,66.95624542236328,67.6500015258789,31.357553482055664,263957
2012-04-23,67.75312042236328,68.12812042236328,65.79374694824219,66.11249542236328,30.644878387451172,162698
2012-04-24,66.375,66.86249542236328,64.875,65.296875,30.266817092895508,269042
2012-04-25,65.625,65.625,62.849998474121094,63.11249923706055,29.254301071166992,809936
2012-04-26,63.11249923706055,63.375,60.58124923706055,60.82500076293945,28.193988800048828,1034393
2012-04-27,60.94687271118164,62.053123474121094,60.82500076293945,61.75312423706055,28.62419319152832,346802
2012-04-30,62.0625,62.71875,61.79062271118164,61.95000076293945,28.7154541015625,323906
2012-05-02,62.13750076293945,62.13750076293945,60.9375,61.59375,28.550323486328125,354449
2012-05-03,61.3125,61.62187576293945,60.66562271118164,60.91875076293945,28.237443923950195,268130
2012-05-04,60.65625,61.04999923706055,59.13750076293945,60.11249923706055,27.863725662231445,412598
2012-05-07,59.8125,60.703125,59.0625,59.77499771118164,27.70728302001953,243593
2012-05-08,60.375,62.193748474121094,60.375,60.75,28.15921974182129,900665
2012-05-09,60.65625,61.171871185302734,59.625,60.47812271118164,28.0331974029541,335672
2012-05-10,60.1875,61.09687423706055,59.90625,60.44062423706055,28.01581573486328,97796
2012-05-11,60.68437194824219,61.490623474121094,59.25,59.71875,27.68120574951172,178100
2012-05-14,60.140625,60.65625,59.109375,59.74687576293945,27.694246292114258,162905
2012-05-15,60.1875,60.1875,58.5,58.98749923706055,27.34225082397461,239978
2012-05-16,58.921875,59.8125,57.81562423706055,58.14374923706055,26.951152801513672,300881
2012-05-17,58.59375,58.875,57.20624923706055,58.28437423706055,27.016340255737305,204896
2012-05-18,58.125,59.8125,56.83124923706055,59.521873474121094,27.58995246887207,375329
2012-05-21,59.58749771118164,60.5625,59.11874771118164,60.05624771118164,27.837650299072266,170789
