Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,115.0999984741211,118.0,113.30000305175781,117.19999694824219,116.29315185546875,671269
2014-12-03,117.19999694824219,122.75,116.5999984741211,122.25,121.30408477783203,534673
2014-12-04,122.0,124.0,119.80000305175781,123.25,122.29634857177734,198620
2014-12-05,124.0,127.25,122.55000305175781,124.69999694824219,123.73512268066406,209485
2014-12-08,125.0,126.8499984741211,116.5999984741211,121.44999694824219,120.51026916503906,138488
2014-12-09,121.44999694824219,123.8499984741211,119.69999694824219,120.8499984741211,119.9149169921875,246389
2014-12-10,120.94999694824219,122.30000305175781,118.30000305175781,121.19999694824219,120.26220703125,215390
2014-12-11,120.6500015258789,122.3499984741211,117.0,118.05000305175781,117.13658905029297,40618
2014-12-12,118.0,124.0,115.0,117.0999984741211,116.19393157958984,389638
2014-12-15,116.0,120.25,114.80000305175781,115.25,114.35824584960938,252830
2014-12-16,116.0,116.0,109.44999694824219,113.05000305175781,112.17527770996094,87742
2014-12-17,112.4000015258789,114.5,106.75,112.5,111.62952423095703,87035
2014-12-18,115.0,116.30000305175781,113.19999694824219,113.8499984741211,112.96907806396484,45006
2014-12-19,115.5,118.5,115.0,115.5,114.60630798339844,60006
2014-12-22,116.0,118.30000305175781,116.0,116.94999694824219,116.04508972167969,234566
2014-12-23,118.0,120.30000305175781,117.05000305175781,119.80000305175781,118.873046875,254987
2014-12-24,120.8499984741211,120.94999694824219,116.30000305175781,118.05000305175781,117.13658905029297,44095
2014-12-26,119.8499984741211,120.94999694824219,117.8499984741211,120.05000305175781,119.12110900878906,61693
2014-12-29,121.0,123.94999694824219,121.0,122.05000305175781,121.10562896728516,90984
2014-12-30,120.1500015258789,125.69999694824219,120.1500015258789,123.94999694824219,122.99092864990234,110359
2014-12-31,124.30000305175781,126.19999694824219,123.5,125.5,124.52893829345703,163367
2015-01-01,126.0,126.1500015258789,122.3499984741211,124.55000305175781,123.58628845214844,85452
2015-01-02,125.05000305175781,126.8499984741211,120.5,121.3499984741211,120.41104888916016,51840
2015-01-05,121.05000305175781,122.5999984741211,119.30000305175781,120.44999694824219,119.51800537109375,30857
2015-01-06,120.5,120.5,117.0,117.5999984741211,116.6900634765625,441703
2015-01-07,118.0,118.0,112.0,114.55000305175781,113.66365814208984,199656
2015-01-08,115.3499984741211,116.5,114.80000305175781,115.80000305175781,114.90399169921875,33584
2015-01-09,116.44999694824219,121.55000305175781,116.30000305175781,118.94999694824219,118.02961730957031,88148
2015-01-12,119.5,120.19999694824219,118.0,118.4000015258789,117.48387145996094,45758
2015-01-13,118.69999694824219,120.0,116.19999694824219,118.1500015258789,117.23580932617188,265089
2015-01-14,118.6500015258789,119.19999694824219,115.19999694824219,115.69999694824219,114.80476379394531,30703
2015-01-15,117.5999984741211,117.5999984741211,115.69999694824219,116.19999694824219,115.30089569091797,35976
2015-01-16,116.3499984741211,118.55000305175781,115.0,115.5,114.60630798339844,26541
2015-01-19,116.0,119.0999984741211,115.0999984741211,116.30000305175781,115.4001235961914,73462
2015-01-20,117.0,120.0,115.0,117.19999694824219,116.29315185546875,54972
2015-01-21,118.55000305175781,121.8499984741211,118.5,119.69999694824219,118.77381134033203,149217
2015-01-22,119.69999694824219,122.30000305175781,117.6500015258789,118.30000305175781,117.38465118408203,96942
2015-01-23,118.5,120.75,118.0,118.30000305175781,117.38465118408203,87470
2015-01-27,118.19999694824219,120.4000015258789,117.0,117.55000305175781,116.64044952392578,49322
2015-01-28,118.25,120.5999984741211,115.8499984741211,117.80000305175781,116.88851165771484,74355
2015-01-29,118.75,122.55000305175781,117.5,119.3499984741211,118.42652130126953,109035
2015-01-30,120.44999694824219,123.0,120.3499984741211,120.6500015258789,119.71646881103516,65031
2015-02-02,120.9000015258789,124.3499984741211,120.9000015258789,121.75,120.80795288085938,70817
2015-02-03,122.4000015258789,123.30000305175781,120.75,121.55000305175781,120.60950469970703,42366
2015-02-04,121.55000305175781,125.0,121.55000305175781,123.25,122.29634857177734,106286
2015-02-05,125.5,126.94999694824219,121.30000305175781,122.25,121.30408477783203,72776
2015-02-06,122.05000305175781,123.44999694824219,119.5999984741211,120.3499984741211,119.41878509521484,38883
2015-02-09,120.3499984741211,120.44999694824219,117.25,120.0999984741211,119.17071533203125,42193
2015-02-10,119.19999694824219,119.55000305175781,116.80000305175781,117.75,116.83889770507812,48366
2015-02-11,118.4000015258789,118.4000015258789,116.25,116.69999694824219,115.7970199584961,35318
2015-02-12,117.30000305175781,121.0,115.6500015258789,116.1500015258789,115.25128173828125,104817
2015-02-13,117.0,117.44999694824219,114.0,115.1500015258789,114.25901794433594,26909
2015-02-16,115.0,115.6500015258789,110.3499984741211,111.19999694824219,110.33958435058594,76821
2015-02-18,113.05000305175781,115.0,112.69999694824219,114.19999694824219,113.31636810302734,33959
2015-02-19,116.80000305175781,119.5,115.0999984741211,118.69999694824219,117.78155517578125,68557
2015-02-20,118.75,118.75,115.19999694824219,117.0999984741211,116.19393157958984,54044
2015-02-23,116.30000305175781,117.0,111.0,112.69999694824219,111.82797241210938,131745
2015-02-24,113.3499984741211,115.0,112.0,113.05000305175781,112.17527770996094,77069
2015-02-25,113.4000015258789,113.94999694824219,108.0,109.5999984741211,108.75196075439453,54206
2015-02-26,110.0,113.5,108.69999694824219,109.4000015258789,108.55351257324219,60934
2015-02-27,109.5,114.0,108.4000015258789,113.19999694824219,112.32410430908203,59729
2015-03-02,112.0,112.9000015258789,109.5,111.5,110.63726806640625,226206
2015-03-03,112.0,112.30000305175781,109.0,109.69999694824219,108.85118103027344,68739
2015-03-04,115.0,115.0,107.0,107.4000015258789,106.56898498535156,82094
2015-03-05,106.94999694824219,109.4000015258789,105.0,105.94999694824219,105.13020324707031,33027
2015-03-09,107.0,110.75,106.69999694824219,109.55000305175781,108.70235443115234,56941
2015-03-10,110.5,110.5,106.5,107.19999694824219,106.37052917480469,64061
2015-03-11,107.5,108.19999694824219,103.8499984741211,104.80000305175781,103.98910522460938,24139
2015-03-12,105.5,107.80000305175781,104.80000305175781,105.05000305175781,104.23716735839844,35173
2015-03-13,106.0,107.1500015258789,104.8499984741211,105.75,104.93175506591797,100999
2015-03-16,105.4000015258789,105.4000015258789,101.44999694824219,103.0999984741211,102.30225372314453,90889
2015-03-17,104.0,106.25,103.8499984741211,105.0999984741211,104.28678131103516,54657
2015-03-18,103.4000015258789,105.25,103.4000015258789,104.69999694824219,103.8898696899414,28946
2015-03-19,105.6500015258789,118.0999984741211,104.25,113.55000305175781,112.67140197753906,233568
2015-03-20,113.19999694824219,113.19999694824219,107.5999984741211,108.69999694824219,107.85892486572266,90127
2015-03-23,109.94999694824219,113.30000305175781,102.69999694824219,104.75,103.93949127197266,84896
2015-03-24,105.5,107.3499984741211,102.5,105.0,104.18756103515625,38220
2015-03-25,105.8499984741211,111.0,105.0,109.9000015258789,109.04964447021484,100931
2015-03-26,110.0,110.5999984741211,103.5999984741211,110.0,109.14886474609375,92046
2015-03-27,108.0999984741211,111.44999694824219,106.75,110.6500015258789,109.79383850097656,172093
2015-03-30,111.0,115.0,108.5999984741211,113.9000015258789,113.01869201660156,68234
2015-03-31,115.0,118.0,110.5999984741211,116.8499984741211,115.94586944580078,160994
2015-04-01,115.5999984741211,115.80000305175781,110.5999984741211,114.5999984741211,113.71327209472656,64083
2015-04-06,113.44999694824219,115.4000015258789,111.0999984741211,114.19999694824219,113.31636810302734,37683
2015-04-07,112.0,115.05000305175781,106.0,113.0999984741211,112.22488403320312,44512
2015-04-08,113.19999694824219,115.69999694824219,113.0999984741211,115.4000015258789,114.50708770751953,44009
2015-04-09,114.05000305175781,117.5,112.0999984741211,116.19999694824219,115.30089569091797,64246
2015-04-10,116.0,116.0,111.5,111.9000015258789,111.03416442871094,41289
2015-04-13,112.0,114.0999984741211,111.0,111.9000015258789,111.03416442871094,74812
2015-04-15,112.9000015258789,112.9000015258789,108.25,109.1500015258789,108.30545043945312,68382
2015-04-16,109.0,109.94999694824219,105.0,107.05000305175781,106.22169494628906,67232
2015-04-17,107.0,107.9000015258789,105.69999694824219,106.94999694824219,106.12246704101562,16651
2015-04-20,106.0,107.75,103.55000305175781,105.80000305175781,104.98136901855469,38479
2015-04-21,104.80000305175781,109.0,104.0,107.4000015258789,106.56898498535156,46052
2015-04-22,107.75,111.5,105.75,109.75,108.90080261230469,45309
2015-04-23,109.0999984741211,111.5999984741211,106.5,107.05000305175781,106.22169494628906,385990
2015-04-24,106.8499984741211,106.8499984741211,103.0999984741211,104.05000305175781,103.24491119384766,59085
2015-04-27,105.4000015258789,106.0,101.69999694824219,105.0,104.18756103515625,33943
2015-04-28,105.0,109.5999984741211,103.94999694824219,108.94999694824219,108.10698699951172,75370
2015-04-29,107.4000015258789,110.75,106.05000305175781,109.9000015258789,109.04964447021484,44204
2015-04-30,108.55000305175781,109.80000305175781,106.5,109.05000305175781,108.20622253417969,41409
2015-05-04,109.05000305175781,112.0,108.55000305175781,111.30000305175781,110.43881225585938,49224
2015-05-05,111.30000305175781,111.30000305175781,106.0999984741211,106.9000015258789,106.0728530883789,49358
2015-05-06,105.8499984741211,107.30000305175781,102.5,103.3499984741211,102.55032348632812,34253
2015-05-07,103.5,105.30000305175781,102.94999694824219,103.6500015258789,102.84800720214844,12060
2015-05-08,104.5999984741211,106.1500015258789,104.5,105.1500015258789,104.3364028930664,78013
2015-05-11,105.5999984741211,107.44999694824219,104.5,105.3499984741211,104.53484344482422,643738
2015-05-12,105.8499984741211,105.8499984741211,103.0,103.4000015258789,102.59993743896484,36876
2015-05-13,104.44999694824219,105.9000015258789,102.0,104.69999694824219,103.8898696899414,25906
2015-05-14,104.5,104.69999694824219,102.69999694824219,103.75,102.94722747802734,16899
2015-05-15,105.0,106.8499984741211,104.0,104.94999694824219,104.13794708251953,26796
2015-05-18,104.05000305175781,105.0,103.0999984741211,104.05000305175781,103.24491119384766,21098
2015-05-19,104.5999984741211,107.1500015258789,104.1500015258789,104.4000015258789,103.59219360351562,37792
2015-05-20,105.3499984741211,105.69999694824219,103.0999984741211,103.25,102.45110321044922,20767
2015-05-21,104.30000305175781,104.69999694824219,102.75,103.8499984741211,103.04645538330078,20899
2015-05-22,104.5999984741211,104.5999984741211,103.55000305175781,104.05000305175781,103.24491119384766,27312
2015-05-25,104.0,104.0,98.0999984741211,100.80000305175781,100.02005004882812,103518
2015-05-26,100.0,102.0,98.94999694824219,100.05000305175781,99.27586364746094,36031
2015-05-27,99.80000305175781,102.4000015258789,99.5999984741211,101.80000305175781,101.01231384277344,31130
2015-05-28,101.75,101.94999694824219,99.3499984741211,100.44999694824219,99.67276000976562,41584
2015-05-29,100.8499984741211,103.4000015258789,99.75,102.4000015258789,101.60767364501953,37525
2015-06-01,101.80000305175781,102.0,100.0,101.6500015258789,100.86347961425781,37459
2015-06-02,100.5,103.0,98.5,100.5,99.72237396240234,43325
2015-06-03,99.9000015258789,100.8499984741211,96.0,96.44999694824219,95.7037124633789,29289
2015-06-04,97.0,99.80000305175781,96.8499984741211,98.8499984741211,98.08513641357422,70091
2015-06-05,98.80000305175781,101.30000305175781,98.80000305175781,100.05000305175781,99.27586364746094,24308
2015-06-08,99.0,100.30000305175781,97.9000015258789,98.8499984741211,98.08513641357422,10669
2015-06-09,99.0,99.1500015258789,97.6500015258789,98.6500015258789,97.88668823242188,34234
2015-06-10,99.5,99.5,97.5,98.25,97.48978424072266,12318
2015-06-11,98.80000305175781,99.3499984741211,95.0,95.44999694824219,94.7114486694336,11042
2015-06-12,95.5,96.9000015258789,94.75,95.05000305175781,94.31454467773438,15991
2015-06-15,95.55000305175781,96.44999694824219,92.05000305175781,94.05000305175781,93.3222885131836,47464
2015-06-16,94.1500015258789,94.94999694824219,90.5999984741211,93.0999984741211,92.37963104248047,32666
2015-06-17,93.94999694824219,99.6500015258789,90.05000305175781,98.5,97.73784637451172,89973
2015-06-18,98.1500015258789,98.75,95.0,98.25,97.48978424072266,56519
2015-06-19,97.8499984741211,97.8499984741211,94.55000305175781,95.5999984741211,94.86029052734375,50353
2015-06-22,96.0,96.9000015258789,94.05000305175781,94.8499984741211,94.11609649658203,33323
2015-06-23,95.69999694824219,98.0,94.5999984741211,95.05000305175781,94.31454467773438,34647
2015-06-24,95.05000305175781,96.0,93.5,94.19999694824219,93.47112274169922,18939
2015-06-25,94.5999984741211,96.5,93.8499984741211,95.30000305175781,94.56261444091797,15842
2015-06-26,95.5,95.75,92.05000305175781,92.6500015258789,91.93311309814453,28116
2015-06-29,91.8499984741211,92.80000305175781,90.9000015258789,92.05000305175781,91.33776092529297,28959
2015-06-30,91.69999694824219,92.8499984741211,91.05000305175781,91.3499984741211,90.64317321777344,49683
2015-07-01,91.3499984741211,96.80000305175781,89.30000305175781,95.44999694824219,94.7114486694336,109875
2015-07-02,91.5999984741211,96.30000305175781,91.1500015258789,93.80000305175781,93.07421875,86164
2015-07-03,93.19999694824219,94.80000305175781,91.6500015258789,92.0,91.28814697265625,38240
2015-07-06,91.30000305175781,94.0,91.25,93.1500015258789,92.42925262451172,49616
2015-07-07,98.6500015258789,98.6500015258789,91.30000305175781,92.1500015258789,91.4369888305664,46463
2015-07-08,92.0,93.6500015258789,91.8499984741211,93.25,92.52847290039062,26022
2015-07-09,93.8499984741211,94.19999694824219,91.8499984741211,92.69999694824219,91.98271942138672,24351
2015-07-10,93.0999984741211,95.3499984741211,93.0999984741211,94.05000305175781,93.3222885131836,35064
2015-07-13,94.05000305175781,95.4000015258789,93.0,94.94999694824219,94.21531677246094,39040
2015-07-14,94.9000015258789,97.6500015258789,91.0999984741211,94.8499984741211,94.11609649658203,46607
2015-07-15,94.80000305175781,98.80000305175781,94.55000305175781,97.19999694824219,96.44790649414062,50212
2015-07-16,97.4000015258789,99.0999984741211,96.1500015258789,96.5999984741211,95.85254669189453,33791
2015-07-17,96.5999984741211,97.05000305175781,95.9000015258789,96.5,95.75332641601562,11783
2015-07-20,96.9000015258789,97.3499984741211,95.0,96.4000015258789,95.65410614013672,42244
2015-07-21,97.44999694824219,99.44999694824219,95.55000305175781,96.55000305175781,95.80294036865234,46847
2015-07-22,98.5999984741211,99.19999694824219,97.9000015258789,98.8499984741211,98.08513641357422,19125
2015-07-23,99.25,99.5,96.25,98.9000015258789,98.13475799560547,49559
2015-07-24,98.6500015258789,100.3499984741211,98.0,98.8499984741211,98.08513641357422,28324
2015-07-27,99.0,99.1500015258789,96.8499984741211,97.94999694824219,97.19210815429688,31193
2015-07-28,96.80000305175781,96.80000305175781,94.0999984741211,94.94999694824219,94.21531677246094,29155
2015-07-29,95.25,95.5999984741211,92.5,93.69999694824219,92.97499084472656,46886
2015-07-30,94.0,95.0,92.69999694824219,94.19999694824219,93.47112274169922,35297
2015-07-31,94.19999694824219,96.0999984741211,92.30000305175781,94.1500015258789,93.4215087890625,41800
2015-08-03,94.0999984741211,94.94999694824219,93.05000305175781,93.3499984741211,92.62769317626953,13189
2015-08-04,93.5999984741211,94.5,91.0999984741211,94.1500015258789,93.4215087890625,25170
2015-08-05,94.80000305175781,96.80000305175781,93.3499984741211,94.0,93.27266693115234,22524
2015-08-06,96.0,97.5,92.0,92.6500015258789,91.93311309814453,92950
2015-08-07,92.5999984741211,94.69999694824219,92.5,93.3499984741211,92.62769317626953,74019
2015-08-10,93.55000305175781,94.44999694824219,91.30000305175781,91.75,91.04008483886719,96899
2015-08-11,92.25,92.8499984741211,91.3499984741211,92.0,91.28814697265625,157017
2015-08-12,92.75,105.0,89.44999694824219,93.5,92.77653503417969,236886
2015-08-13,91.0,93.80000305175781,89.19999694824219,92.5999984741211,91.88349914550781,81725
2015-08-14,92.4000015258789,93.0,91.0999984741211,92.0,91.28814697265625,29772
2015-08-17,93.0,93.5999984741211,91.5,91.9000015258789,91.18892669677734,44843
2015-08-18,92.19999694824219,92.9000015258789,90.69999694824219,91.19999694824219,90.49433135986328,18308
