Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,877.75,877.75,860.5,864.4500122070312,863.2234497070312,1352
2018-05-10,869.9500122070312,879.0,854.0,869.6500244140625,868.4160766601562,17251
2018-05-11,867.0,885.9500122070312,855.0,868.7999877929688,867.5672607421875,1889
2018-05-14,888.0,888.0,856.25,858.9500122070312,857.7312622070312,3022
2018-05-15,864.6500244140625,868.3499755859375,850.0,852.2999877929688,851.0906982421875,2551
2018-05-16,841.2000122070312,842.2000122070312,804.0,811.9500122070312,810.7979736328125,99213
2018-05-17,817.1500244140625,863.25,817.1500244140625,826.25,825.07763671875,20498
2018-05-18,828.6500244140625,865.0,823.75,856.2999877929688,855.0850219726562,11217
2018-05-21,857.0499877929688,878.5999755859375,826.1500244140625,843.7999877929688,842.6027221679688,13757
2018-05-22,857.7999877929688,871.0,840.0,841.3499755859375,840.1561889648438,5138
2018-05-23,850.0,868.9500122070312,846.9500122070312,852.2999877929688,851.0906982421875,4833
2018-05-24,863.4000244140625,863.4000244140625,837.0,841.9000244140625,840.7054443359375,1433
2018-05-25,846.5499877929688,854.7000122070312,845.0,850.0,848.7939453125,7243
2018-05-28,852.0499877929688,854.2000122070312,835.9500122070312,843.5499877929688,842.3530883789062,4857
2018-05-29,850.0999755859375,850.0999755859375,835.2000122070312,842.2000122070312,841.0050048828125,3221
2018-05-30,845.0,845.0,834.2999877929688,836.5,835.3131103515625,6829
2018-05-31,836.5,868.0,836.5,842.4000244140625,841.2047729492188,5690
2018-06-01,847.5,848.9500122070312,830.0,835.5,834.3145141601562,2361
2018-06-04,834.9000244140625,835.0,820.0,822.3499755859375,821.1831665039062,130636
2018-06-05,818.0499877929688,822.0,810.0,817.25,816.0903930664062,3556
2018-06-06,816.0,822.5499877929688,811.0,815.2999877929688,814.1431884765625,3698
2018-06-07,819.0499877929688,821.9500122070312,813.5,816.5999755859375,815.4412841796875,3994
2018-06-08,819.0,822.0,816.0,819.2000122070312,818.0376586914062,19906
2018-06-11,820.0,825.0,814.0,816.5,815.3414916992188,5772
2018-06-12,819.5,820.0,782.0,815.2000122070312,814.0433349609375,172979
2018-06-13,815.6500244140625,821.75,801.0,805.1500244140625,804.0076293945312,3804
2018-06-14,809.7000122070312,818.0,794.4000244140625,808.9000244140625,807.7522583007812,82969
2018-06-15,801.5499877929688,815.8499755859375,786.0,797.0999755859375,795.968994140625,3332
2018-06-18,795.0499877929688,797.0,777.1500244140625,780.4000244140625,779.292724609375,2037
2018-06-19,781.1500244140625,781.75,765.1500244140625,777.3499755859375,776.2470092773438,1683
2018-06-20,780.0499877929688,787.4500122070312,770.0,773.9000244140625,772.8019409179688,799
2018-06-21,762.4000244140625,808.0,755.1500244140625,796.4000244140625,795.27001953125,4140
2018-06-22,796.0,802.9500122070312,783.0,787.0499877929688,785.9332275390625,4058
2018-06-25,809.8499755859375,810.0,767.0,774.75,773.6506958007812,6731
2018-06-26,779.0499877929688,779.0499877929688,762.0,766.0499877929688,764.9630737304688,3797
2018-06-27,774.6500244140625,774.6500244140625,760.0,760.5999755859375,759.520751953125,1282
2018-06-28,755.1500244140625,765.0,747.2000122070312,758.0,756.9244995117188,3076
2018-06-29,757.0,760.0,750.0,752.8499755859375,751.78173828125,1134
2018-07-02,755.0,764.7000122070312,752.2000122070312,762.0,760.9188232421875,1117
2018-07-03,755.1500244140625,785.0,750.0499877929688,761.3499755859375,760.2697143554688,706
2018-07-04,754.4500122070312,815.0,748.0,788.2000122070312,787.0816650390625,3258
2018-07-05,809.9000244140625,817.0,792.2000122070312,803.1500244140625,802.0104370117188,1861
2018-07-06,799.0,805.3499755859375,782.2000122070312,794.6500244140625,793.5225219726562,1788
2018-07-09,789.9500122070312,798.2999877929688,778.0499877929688,780.0999755859375,778.9931030273438,3424
2018-07-10,791.9500122070312,802.0,783.0999755859375,799.0499877929688,797.9161987304688,2165
2018-07-11,810.0,810.0,772.0,780.2999877929688,779.1928100585938,3589
2018-07-12,789.8499755859375,798.0,775.0999755859375,788.7000122070312,787.5809326171875,1658
2018-07-13,783.0499877929688,797.9500122070312,775.7000122070312,787.2000122070312,786.0830688476562,1975
2018-07-16,790.0,792.0,760.0499877929688,776.0499877929688,774.9488525390625,1648
2018-07-17,783.8499755859375,783.8499755859375,768.25,777.7999877929688,776.6963500976562,523
2018-07-18,769.5,776.6500244140625,765.0,767.2999877929688,766.2113037109375,664016
2018-07-19,768.25,768.4500122070312,755.0,759.0999755859375,758.0228881835938,2901
2018-07-20,763.0,790.0,759.0,769.75,768.6578369140625,4993
2018-07-23,782.0,782.0,761.75,769.5,768.4081420898438,1953
2018-07-24,770.0,770.0,757.0,764.75,763.6649169921875,4728
2018-07-25,769.0,770.0,757.0,760.0999755859375,759.021484375,1769
2018-07-26,767.0499877929688,780.0,758.5499877929688,771.0499877929688,769.9559326171875,1439
2018-07-27,765.6500244140625,814.0,751.0,808.5999755859375,807.45263671875,5886
2018-07-30,809.0,815.0,805.0,807.7999877929688,806.65380859375,18076
2018-07-31,813.0,813.0,792.75,807.2999877929688,806.154541015625,1102
2018-08-01,807.2999877929688,817.0,799.9500122070312,806.4000244140625,805.255859375,2992
2018-08-02,811.5999755859375,839.5,800.0499877929688,822.0,820.8336791992188,7830
2018-08-03,826.5,833.75,818.7000122070312,827.8499755859375,826.6753540039062,7881
2018-08-06,822.0,822.0,750.0,760.25,759.1712646484375,31666
2018-08-07,763.0,776.4500122070312,758.9500122070312,766.0999755859375,765.012939453125,12634
2018-08-08,776.0,791.1500244140625,765.75,775.0499877929688,773.9502563476562,8739
2018-08-09,777.75,783.5,770.6500244140625,779.9500122070312,778.8433227539062,29313
2018-08-10,785.1500244140625,785.1500244140625,771.0999755859375,774.0999755859375,773.0015869140625,2851
2018-08-13,762.2000122070312,784.4500122070312,762.2000122070312,774.3499755859375,773.2512817382812,2094
2018-08-14,770.6500244140625,788.3499755859375,770.3499755859375,782.3499755859375,781.2399291992188,2687
2018-08-16,782.0,784.9500122070312,767.0,771.0499877929688,769.9559326171875,3800
2018-08-17,777.2000122070312,784.0,774.0999755859375,779.9500122070312,778.8433227539062,1348
2018-08-20,785.0,785.0,761.0,770.8499755859375,769.7562255859375,3962
2018-08-21,776.9500122070312,784.5999755859375,769.4500122070312,779.4500122070312,778.3440551757812,1819
2018-08-23,783.2999877929688,794.25,770.2000122070312,778.4000244140625,777.2955322265625,1750
2018-08-24,777.0,780.0,770.0,770.7999877929688,769.706298828125,816
2018-08-27,770.0,775.3499755859375,767.0,772.4000244140625,771.3040771484375,2178
2018-08-28,774.8499755859375,779.7999877929688,764.6500244140625,775.8499755859375,774.7491455078125,2394
2018-08-29,778.0,843.8499755859375,762.0999755859375,770.5,769.40673828125,132673
2018-08-30,755.0,777.0,750.0,772.4000244140625,771.3040771484375,13085
2018-08-31,773.0,775.25,763.0,769.4500122070312,768.3582763671875,4724
2018-09-03,772.0,773.7000122070312,764.25,766.5999755859375,765.5122680664062,304683
2018-09-04,766.5999755859375,789.0,760.0,775.9000244140625,774.7991333007812,15987
2018-09-05,781.0,783.8499755859375,763.0999755859375,774.5999755859375,773.5009155273438,12946
2018-09-06,775.0499877929688,785.0,769.6500244140625,779.0999755859375,777.9945068359375,9633
2018-09-07,772.1500244140625,781.25,771.0,776.2000122070312,775.0986938476562,8109
2018-09-10,777.7999877929688,785.0,770.0,776.5999755859375,775.498046875,8190
2018-09-11,776.4500122070312,780.0,769.0499877929688,770.1500244140625,769.0572509765625,678264
2018-09-12,771.8499755859375,777.0,763.9500122070312,770.0999755859375,769.0072631835938,4408
2018-09-14,769.9500122070312,779.5,765.0,766.2000122070312,765.1128540039062,2664
2018-09-17,766.5999755859375,781.0,750.0,774.6500244140625,773.5509033203125,6699
2018-09-18,781.25,784.7000122070312,767.2000122070312,772.9000244140625,771.8033447265625,4200
2018-09-19,774.4500122070312,775.0,769.5,770.8499755859375,769.7562255859375,3946
2018-09-21,775.4000244140625,778.7000122070312,756.0,762.2000122070312,761.1185302734375,3470
2018-09-24,766.5,768.0,744.0,758.0999755859375,757.0242919921875,6956
2018-09-25,755.0,763.5,742.8499755859375,750.4000244140625,749.3352661132812,5375
2018-09-26,754.4000244140625,756.0,747.25,750.75,749.6847534179688,594
2018-09-27,745.0999755859375,749.3499755859375,725.0999755859375,731.0999755859375,730.0626220703125,8516
2018-09-28,725.0999755859375,725.0999755859375,702.0,711.0,709.9911499023438,7368
2018-10-01,750.0,750.0,691.7999877929688,696.0999755859375,695.1123046875,5308
2018-10-03,700.5999755859375,729.9500122070312,697.5499877929688,707.7000122070312,706.6958618164062,7637
2018-10-04,705.25,712.0,698.0,701.0499877929688,700.0552978515625,3746
2018-10-05,705.0499877929688,715.0,699.8499755859375,702.6500244140625,701.6530151367188,5867
2018-10-08,703.0,718.5499877929688,700.75,703.5999755859375,702.6016235351562,3538
2018-10-09,705.0499877929688,716.9500122070312,700.0,713.5,712.4876098632812,8362
2018-10-10,715.3499755859375,747.0,711.7999877929688,740.25,739.1996459960938,7973
2018-10-11,740.0,774.5999755859375,700.7000122070312,754.4500122070312,753.3795166015625,7198
2018-10-12,754.7999877929688,785.0,748.7000122070312,772.2000122070312,771.1043701171875,31649
2018-10-15,787.0,787.0,765.0499877929688,777.5499877929688,776.4467163085938,6500
2018-10-16,785.0,786.25,775.0,782.7000122070312,781.5894775390625,6894
2018-10-17,785.0,793.0,761.5,766.75,765.6620483398438,7129
2018-10-19,770.0,782.0,747.2000122070312,764.1500244140625,763.0657958984375,1759
2018-10-22,760.4000244140625,767.0499877929688,747.9500122070312,753.4000244140625,752.3310546875,2379
2018-10-23,747.0,747.0,720.0,728.5999755859375,727.566162109375,3400
2018-10-24,740.0999755859375,743.6500244140625,715.9500122070312,719.5499877929688,718.529052734375,2417
2018-10-25,716.0,716.2000122070312,705.25,711.4500122070312,710.4405517578125,3301
2018-10-26,703.5,730.0,700.0,714.25,713.236572265625,44227
2018-10-29,730.0,743.0,718.4000244140625,731.8499755859375,730.8115844726562,5216
2018-10-30,731.0499877929688,763.5,723.0499877929688,757.1500244140625,756.07568359375,9945
2018-10-31,771.9000244140625,780.0,763.9500122070312,773.7000122070312,772.6022338867188,5171
2018-11-01,784.0,796.0,775.0,789.0999755859375,787.9803466796875,5289
2018-11-02,795.0,834.7999877929688,795.0,798.8499755859375,797.7164916992188,10602
2018-11-05,800.5999755859375,809.9500122070312,792.0999755859375,805.2000122070312,804.0574951171875,3738
2018-11-06,802.5,820.0,801.5499877929688,818.0499877929688,816.8892822265625,2142
2018-11-07,835.0,835.0,801.5999755859375,814.0499877929688,812.8949584960938,1475
2018-11-09,815.3499755859375,853.5,815.3499755859375,845.6500244140625,844.4501342773438,4020
2018-11-12,845.0999755859375,845.4500122070312,812.0,821.9500122070312,820.7837524414062,3820
2018-11-13,822.0,833.0,814.25,825.7000122070312,824.5284423828125,3887
2018-11-14,820.6500244140625,837.2999877929688,815.9500122070312,831.6500244140625,830.4700317382812,3912
2018-11-15,837.5999755859375,837.5999755859375,820.9500122070312,832.25,831.0691528320312,2747
2018-11-16,805.0499877929688,836.0,805.0499877929688,829.1500244140625,827.9735717773438,3875
2018-11-19,830.0,834.4000244140625,821.25,829.2000122070312,828.0234985351562,2715
2018-11-20,836.0,847.0,831.75,835.3499755859375,834.1647338867188,112546
2018-11-21,837.6500244140625,838.4000244140625,827.0,831.0999755859375,829.9207153320312,165733
2018-11-22,833.9500122070312,875.0,833.9500122070312,845.6500244140625,844.4501342773438,11416
2018-11-26,841.6500244140625,850.7000122070312,835.0,838.5,837.3102416992188,5588
2018-11-27,829.2999877929688,848.0,828.4000244140625,836.7000122070312,835.5128173828125,5048
2018-11-28,840.25,847.8499755859375,814.9500122070312,822.9500122070312,821.7823486328125,4221
2018-11-29,821.5,833.9500122070312,815.0,824.0499877929688,822.8807373046875,1047
2018-11-30,821.1500244140625,826.6500244140625,812.0999755859375,820.9000244140625,819.7352294921875,1658
2018-12-03,825.4000244140625,825.7999877929688,805.9000244140625,811.8499755859375,810.6980590820312,2117
2018-12-04,807.0,812.25,793.9000244140625,804.5499877929688,803.408447265625,3027
2018-12-05,800.1500244140625,802.25,788.0,792.3499755859375,791.2257080078125,2014
2018-12-06,783.0999755859375,850.0,783.0999755859375,813.5499877929688,812.3956298828125,9974
2018-12-07,815.9000244140625,824.9500122070312,792.2999877929688,805.3499755859375,804.207275390625,2356
2018-12-10,805.0,827.0,797.4500122070312,814.3499755859375,813.1945190429688,4377
2018-12-11,800.6500244140625,829.7999877929688,800.6500244140625,821.9000244140625,820.7338256835938,4368
2018-12-12,834.0,853.3499755859375,829.6500244140625,850.7000122070312,849.4929809570312,4189
2018-12-13,854.25,863.9500122070312,839.75,848.1500244140625,846.9465942382812,5618
2018-12-14,847.7999877929688,876.25,831.2000122070312,836.6500244140625,835.462890625,5061
2018-12-17,842.9500122070312,842.9500122070312,817.0999755859375,820.1500244140625,818.986328125,2114
2018-12-18,818.75,818.75,805.25,809.5,808.3513793945312,1190
2018-12-19,817.0,826.9000244140625,808.0,810.75,809.599609375,1855
2018-12-20,811.0499877929688,838.8499755859375,810.5999755859375,835.6500244140625,834.46435546875,6713
2018-12-21,836.9500122070312,841.9500122070312,832.5999755859375,838.2000122070312,837.0106811523438,1739
2018-12-24,840.0,849.7999877929688,834.4000244140625,846.5499877929688,845.3488159179688,5009
2018-12-26,841.0499877929688,850.5999755859375,834.8499755859375,849.25,848.0449829101562,1239
2018-12-27,853.0,861.6500244140625,846.25,851.2999877929688,850.0921020507812,2252
2018-12-28,853.0,860.0,851.0,855.2000122070312,853.986572265625,1708
2018-12-31,860.0,868.0,851.2999877929688,857.1500244140625,855.933837890625,2896
2019-01-01,859.8499755859375,869.0499877929688,850.1500244140625,866.9000244140625,865.6699829101562,1729
2019-01-02,857.5499877929688,874.1500244140625,855.3499755859375,859.5999755859375,858.3803100585938,2928
2019-01-03,860.5999755859375,870.0,854.0499877929688,859.8499755859375,858.6299438476562,446
2019-01-04,859.5499877929688,862.4500122070312,848.0999755859375,849.1500244140625,847.9451904296875,331
2019-01-07,857.0,865.0,852.3499755859375,860.5999755859375,859.37890625,465
2019-01-08,862.0,862.0,853.6500244140625,859.0499877929688,857.8311157226562,331
2019-01-09,868.5499877929688,870.0,850.0,853.75,852.5386352539062,1057
2019-01-10,866.2999877929688,868.0,853.0,854.4500122070312,853.2376708984375,40179
2019-01-11,856.1500244140625,864.6500244140625,833.0,840.0499877929688,838.8580322265625,3291
2019-01-14,831.5999755859375,844.7000122070312,830.5499877929688,841.2000122070312,840.0064697265625,3071
2019-01-15,846.3499755859375,851.2000122070312,828.75,843.2999877929688,842.1034545898438,3622
2019-01-16,844.5,847.3499755859375,834.0,836.9000244140625,835.7125854492188,860
2019-01-17,838.25,859.0,836.0,852.8499755859375,851.639892578125,2788
2019-01-18,853.4500122070312,858.0,845.4000244140625,853.4500122070312,852.2390747070312,3630
2019-01-21,865.0,865.0,845.7999877929688,848.1500244140625,846.9465942382812,2027
2019-01-22,851.6500244140625,863.0,850.0,861.8499755859375,860.6271362304688,1387
2019-01-23,859.7999877929688,877.7999877929688,855.0999755859375,862.7999877929688,861.5757446289062,2259
2019-01-24,861.0,862.4000244140625,846.0,852.2999877929688,851.0906982421875,785
2019-01-25,851.8499755859375,861.0,843.2000122070312,853.75,852.5386352539062,393
2019-01-28,855.7000122070312,867.0,833.0,849.4000244140625,848.19482421875,1172
2019-01-29,846.2999877929688,869.0999755859375,846.0,851.1500244140625,849.9423217773438,1197
2019-01-30,855.0,856.0,839.9500122070312,842.7000122070312,841.5043334960938,11631
2019-01-31,847.7000122070312,866.5,830.9000244140625,855.75,854.5357666015625,8178
2019-02-01,854.0499877929688,860.2999877929688,832.5,848.4000244140625,847.1962280273438,4641
2019-02-04,849.9500122070312,849.9500122070312,832.0,836.4000244140625,835.2132568359375,167
2019-02-05,834.75,838.8499755859375,830.0,833.4500122070312,832.2674560546875,449
2019-02-06,842.2000122070312,845.0499877929688,833.0,837.7999877929688,836.6112670898438,789
2019-02-07,843.5,856.25,840.0,853.4000244140625,852.1891479492188,2916
2019-02-08,849.7999877929688,849.7999877929688,837.5499877929688,841.9500122070312,840.75537109375,1070
2019-02-11,836.5499877929688,845.2000122070312,829.5999755859375,839.0999755859375,837.9093627929688,1140
2019-02-12,851.0,913.7000122070312,850.0,884.5999755859375,883.3448486328125,42048
2019-02-14,898.0,903.9500122070312,889.5999755859375,900.4500122070312,899.17236328125,3006
2019-02-15,900.0,900.0,885.0,892.4500122070312,891.1837158203125,3445
2019-02-18,899.0,899.7000122070312,875.0,889.6500244140625,888.3876953125,1153
2019-02-19,885.7000122070312,885.7000122070312,864.0,873.7999877929688,872.5601806640625,2359
2019-02-20,866.6500244140625,902.5999755859375,866.6500244140625,898.5499877929688,897.2750244140625,3398
2019-02-21,889.3499755859375,928.0,889.3499755859375,908.7999877929688,907.510498046875,5646
2019-02-22,899.2999877929688,915.2000122070312,896.2000122070312,902.7999877929688,901.51904296875,18249
