Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,122.5999984741211,123.38999938964844,119.5,120.47000122070312,52.42679214477539,3400100
2010-04-23,121.0,121.48999786376953,118.25499725341797,119.50499725341797,52.006839752197266,3595320
2010-04-26,120.0,122.91000366210938,120.0,121.04000091552734,52.67484664916992,3207670
2010-04-27,121.48999786376953,122.38999938964844,120.0,120.38999938964844,52.3919792175293,2510140
2010-04-28,118.15499877929688,119.0999984741211,117.05000305175781,117.7750015258789,51.253971099853516,2197470
2010-04-29,118.0,124.0,117.7699966430664,123.5,53.74540328979492,4179870
2010-04-30,124.30000305175781,125.3499984741211,121.9000015258789,122.76499938964844,53.425540924072266,3791050
2010-05-03,121.98999786376953,123.625,120.8499984741211,122.11499786376953,53.14267349243164,4448940
2010-05-04,122.48999786376953,123.5,113.69999694824219,114.29499816894531,49.739524841308594,6826700
2010-05-05,112.5,116.9800033569336,109.05000305175781,115.83000183105469,50.40753173828125,8315390
2010-05-06,114.9800033569336,117.0,112.5,115.625,50.31831741333008,6852660
2010-05-07,112.86000061035156,113.7750015258789,110.19999694824219,112.07499694824219,48.773406982421875,4675730
2010-05-10,113.51000213623047,122.38500213623047,113.31999969482422,121.47000122070312,52.861968994140625,5461180
2010-05-11,122.0,122.5,118.3499984741211,119.93499755859375,52.19396209716797,6233420
2010-05-12,120.5,123.54000091552734,118.70500183105469,123.0250015258789,53.53868865966797,5920650
2010-05-13,124.0999984741211,127.4000015258789,123.19999694824219,126.22000122070312,54.92911148071289,8332620
2010-05-14,125.80000305175781,126.19999694824219,118.11000061035156,119.38999938964844,51.956790924072266,9701320
2010-05-17,117.80000305175781,118.5,114.0,117.02999877929688,50.929744720458984,5799420
2010-05-18,118.0,118.5,114.30000305175781,115.0,50.046329498291016,6937640
2010-05-19,113.88999938964844,113.88999938964844,106.5,108.04499816894531,47.01961135864258,6966510
2010-05-20,108.5,109.98999786376953,104.65499877929688,106.875,46.510440826416016,7100080
2010-05-21,103.0,109.48500061035156,102.0,108.55500030517578,47.241554260253906,6585330
2010-05-24,111.0,112.5,104.0,105.3499984741211,45.8467903137207,4413950
2010-05-25,104.0,104.0,98.49500274658203,99.33499908447266,43.229148864746094,8563780
2010-05-26,100.55500030517578,105.98999786376953,100.55500030517578,104.87000274658203,45.63790512084961,5317030
2010-05-27,105.19999694824219,108.25,102.30000305175781,107.18499755859375,46.645355224609375,5217880
2010-05-28,108.5,111.5999984741211,108.0999984741211,109.86499786376953,47.811649322509766,4961830
2010-05-31,110.19999694824219,111.19999694824219,107.00499725341797,110.62000274658203,48.14021682739258,4098810
2010-06-01,110.5,111.83000183105469,104.70999908447266,105.53500366210938,45.92729949951172,6047680
2010-06-02,106.0,106.69999694824219,103.0999984741211,105.76000213623047,46.02521514892578,6261310
2010-06-03,106.55500030517578,109.29499816894531,106.4000015258789,107.00499725341797,46.567020416259766,3916120
2010-06-04,106.5,108.36499786376953,105.19999694824219,107.7699966430664,46.89993667602539,3676880
2010-06-07,104.9800033569336,104.9800033569336,101.87000274658203,103.1449966430664,44.887203216552734,4160000
2010-06-08,103.4000015258789,104.44999694824219,100.0,101.20999908447266,44.04512023925781,6902750
2010-06-09,101.9800033569336,104.4000015258789,101.5999984741211,102.72000122070312,44.70225143432617,6336550
2010-06-10,103.80000305175781,105.45999908447266,101.91000366210938,105.06999969482422,45.72494125366211,4371150
2010-06-11,106.01000213623047,106.5999984741211,103.0999984741211,103.86499786376953,45.20054244995117,5390530
2010-06-14,104.3550033569336,105.0999984741211,103.69999694824219,104.36499786376953,49.99050521850586,3016580
2010-06-15,104.5,106.86499786376953,103.62000274658203,106.29000091552734,50.912574768066406,5098490
2010-06-16,106.80000305175781,107.80000305175781,105.0999984741211,105.68000030517578,50.62037658691406,3344000
2010-06-17,106.0,106.05999755859375,103.72000122070312,104.87000274658203,50.23240280151367,3109440
2010-06-18,105.0,105.48999786376953,102.9000015258789,103.75,49.6959228515625,3839770
2010-06-21,105.37000274658203,110.19499969482422,105.30000305175781,109.5,52.450157165527344,4865880
2010-06-22,109.19999694824219,109.47000122070312,104.0,107.0250015258789,51.2646369934082,2236170
2010-06-23,108.125,108.68000030517578,106.0,106.92500305175781,51.216739654541016,3470150
2010-06-24,107.87000274658203,107.87000274658203,104.81999969482422,105.48999786376953,50.52937316894531,2627440
2010-06-25,105.19999694824219,106.29000091552734,104.0,104.27999877929688,49.949790954589844,2448040
2010-06-28,104.80000305175781,106.67500305175781,104.3499984741211,106.2750015258789,50.9053955078125,2307900
2010-06-29,106.0,107.49500274658203,104.19999694824219,104.88999938964844,50.24197769165039,4950470
2010-06-30,102.98999786376953,106.4000015258789,102.98999786376953,106.07499694824219,50.80958557128906,2816880
2010-07-01,105.4000015258789,105.59500122070312,103.4000015258789,103.6449966430664,49.645626068115234,2787810
2010-07-02,103.5,104.79499816894531,102.0,102.79499816894531,49.23847579956055,4001460
2010-07-05,103.0,103.80000305175781,102.3499984741211,102.77999877929688,49.23128890991211,1503460
2010-07-06,102.30000305175781,107.98999786376953,102.30000305175781,107.55500030517578,51.51851272583008,4979790
2010-07-07,116.0250015258789,116.0250015258789,105.94499969482422,106.34500122070312,50.93891906738281,9284690
2010-07-08,108.98999786376953,109.30000305175781,106.86000061035156,107.3949966430664,51.441864013671875,2998630
2010-07-09,107.9000015258789,109.4800033569336,107.69999694824219,108.16999816894531,51.81309127807617,2775490
2010-07-12,108.98999786376953,109.9800033569336,107.51499938964844,108.19000244140625,51.822669982910156,2758890
2010-07-13,107.5,110.77999877929688,107.11000061035156,110.13500213623047,52.75431823730469,4573510
2010-07-14,111.0,111.59500122070312,107.80000305175781,108.19499969482422,51.8250617980957,3106630
2010-07-15,108.24500274658203,110.0,107.69999694824219,109.5250015258789,52.46213150024414,2630920
2010-07-16,109.9000015258789,110.9000015258789,109.125,110.08000183105469,52.727970123291016,2604730
2010-07-19,109.0999984741211,111.1500015258789,109.05999755859375,110.19499969482422,52.78305435180664,2128490
2010-07-20,111.0999984741211,113.08999633789062,110.2300033569336,111.87000274658203,53.58537292480469,3871350
2010-07-21,112.30000305175781,118.0,112.30000305175781,117.4749984741211,56.27015686035156,6305310
2010-07-22,117.19999694824219,120.94000244140625,116.19999694824219,120.125,57.53949737548828,7471230
2010-07-23,120.0,123.0999984741211,119.0,119.46499633789062,57.22336196899414,9632280
2010-07-26,120.30000305175781,120.59500122070312,116.20999908447266,117.01499938964844,56.0498161315918,3137680
2010-07-27,118.0,119.0999984741211,115.37000274658203,116.06500244140625,55.594764709472656,9569500
2010-07-28,117.0,117.29499816894531,115.19999694824219,115.5199966430664,55.333717346191406,2663790
2010-07-29,116.0,116.29000091552734,113.69999694824219,114.08999633789062,54.64874267578125,2162320
2010-07-30,113.5999984741211,114.5,111.1500015258789,111.65499877929688,53.482391357421875,2675200
2010-08-02,114.0,114.38500213623047,112.5,113.63500213623047,54.43080520629883,2334640
2010-08-03,114.5,114.5,112.32499694824219,112.7699966430664,54.0164680480957,1630990
2010-08-04,113.0,113.16999816894531,110.125,111.30999755859375,53.317138671875,2421360
2010-08-05,111.0999984741211,114.19000244140625,110.19999694824219,112.18000030517578,53.73386764526367,2710540
2010-08-06,112.18499755859375,113.30000305175781,110.9000015258789,111.33000183105469,53.326717376708984,2548600
2010-08-09,111.6500015258789,113.1050033569336,111.6500015258789,112.57499694824219,53.92306900024414,1707890
2010-08-10,112.5,114.375,112.32499694824219,113.22000122070312,54.232017517089844,2768520
2010-08-11,112.55000305175781,114.0,110.83499908447266,111.2249984741211,53.27642059326172,2215590
2010-08-12,110.0,111.15499877929688,108.5,110.88500213623047,53.113563537597656,2666860
2010-08-13,111.0,112.58999633789062,110.5999984741211,111.31999969482422,53.32192611694336,1489080
2010-08-16,111.5,113.0,110.4000015258789,110.72000122070312,53.03453063964844,1984550
2010-08-17,111.19999694824219,111.9800033569336,110.20999908447266,111.19000244140625,53.2596549987793,1494040
2010-08-18,111.5,112.80000305175781,110.62000274658203,112.48500061035156,53.87995910644531,1393390
2010-08-19,113.30000305175781,114.8949966430664,112.55500030517578,112.96499633789062,54.1098747253418,2305600
2010-08-20,113.0250015258789,115.40499877929688,112.19999694824219,113.84500122070312,54.531394958496094,1780410
2010-08-23,114.0999984741211,116.36499786376953,113.93000030517578,115.9800033569336,55.55405807495117,2145270
2010-08-24,116.4000015258789,116.9800033569336,114.54000091552734,115.94000244140625,55.53489685058594,2070110
2010-08-25,116.4000015258789,116.5,113.9000015258789,114.61499786376953,54.90022277832031,1570350
2010-08-26,115.08999633789062,115.30000305175781,112.20999908447266,112.73999786376953,54.002105712890625,1238270
2010-08-27,112.98999786376953,114.48999786376953,110.80000305175781,111.2699966430664,53.297977447509766,1509240
2010-08-30,113.0,114.56999969482422,112.25,113.74500274658203,54.48350143432617,1800090
2010-08-31,113.5999984741211,114.51000213623047,111.80000305175781,113.125,54.186519622802734,2149210
2010-09-01,114.19999694824219,118.0,113.20999908447266,117.33999633789062,56.20549011230469,2315990
2010-09-02,118.0,119.80000305175781,117.0,117.63999938964844,56.34919357299805,2118330
2010-09-03,118.98999786376953,119.23999786376953,116.0,116.26499938964844,55.69057083129883,2209660
2010-09-06,116.9000015258789,120.87000274658203,116.9000015258789,119.65499877929688,57.31437301635742,2855470
2010-09-07,120.98500061035156,122.4800033569336,120.19999694824219,121.91999816894531,58.399295806884766,3526530
2010-09-08,121.4800033569336,122.88999938964844,120.4000015258789,121.56999969482422,58.23164749145508,2109520
2010-09-09,122.19999694824219,122.69999694824219,120.50499725341797,121.3550033569336,58.128665924072266,1964600
2010-09-13,123.0,124.5,122.01000213623047,123.74500274658203,59.273468017578125,3927960
2010-09-14,124.0,124.69999694824219,121.0199966430664,121.67500305175781,58.28194046020508,2503620
2010-09-15,121.5,123.79499816894531,121.5,123.01000213623047,58.92140579223633,1707160
2010-09-16,123.05000305175781,123.4000015258789,119.40499877929688,119.73999786376953,57.35508346557617,1501070
2010-09-17,120.06999969482422,126.5,120.06999969482422,125.69499969482422,60.20750427246094,3355670
2010-09-20,125.69999694824219,129.60000610351562,124.93000030517578,128.48500061035156,61.54390335083008,2695220
2010-09-21,129.0,129.60000610351562,125.01000213623047,126.62999725341797,60.655364990234375,1679890
2010-09-22,127.4000015258789,128.66000366210938,124.67500305175781,125.84500122070312,60.279361724853516,1670190
2010-09-23,126.4000015258789,126.68000030517578,124.62999725341797,125.44000244140625,60.08537292480469,1434720
2010-09-24,126.0999984741211,128.5,126.0,127.5999984741211,61.1199951171875,1917350
2010-09-27,128.2899932861328,132.99000549316406,128.0,132.25,63.34733200073242,3228190
2010-09-28,132.0,134.3000030517578,131.64999389648438,132.81500244140625,63.617958068847656,2267160
2010-09-29,133.50999450683594,133.9949951171875,131.5500030517578,132.36500549316406,63.40241622924805,1725330
2010-09-30,132.5,134.4199981689453,131.10000610351562,133.63999938964844,64.01313018798828,1967880
2010-10-01,134.39999389648438,137.44000244140625,134.39999389648438,136.90499877929688,65.57707214355469,7772910
2010-10-04,137.6999969482422,140.0,137.6999969482422,138.8350067138672,66.50153350830078,1627850
2010-10-05,139.8000030517578,139.8000030517578,137.41000366210938,137.5749969482422,65.89798736572266,1887310
2010-10-06,139.5,139.8000030517578,137.3000030517578,137.94500732421875,66.07522583007812,2431140
2010-10-07,139.5,139.5,136.32000732421875,137.11500549316406,65.67765045166016,1327290
2010-10-08,138.10000610351562,138.10000610351562,130.99000549316406,133.2899932861328,63.84548568725586,2365480
2010-10-11,135.0,139.43499755859375,134.6999969482422,136.1649932861328,65.22261047363281,1398790
2010-10-12,137.0,137.0,131.14999389648438,132.64500427246094,63.53653335571289,1421620
2010-10-13,133.60000610351562,135.3800048828125,133.0,134.82000732421875,64.57836151123047,1003440
2010-10-14,136.0,136.61000061035156,133.7100067138672,134.78500366210938,64.56158447265625,1144250
2010-10-15,135.0800018310547,135.5,131.60000610351562,131.80999755859375,63.136573791503906,574960
2010-10-18,132.5,132.5500030517578,128.14999389648438,131.58999633789062,63.03120422363281,1351160
2010-10-19,132.5,133.0,128.5,128.9199981689453,61.75227355957031,1268730
2010-10-20,128.0,128.5,121.19999694824219,125.91999816894531,60.31528091430664,1173830
2010-10-21,126.19999694824219,127.55000305175781,126.19999694824219,126.88500213623047,60.77751159667969,1024900
2010-10-22,127.0999984741211,127.5,123.80000305175781,125.43499755859375,60.082969665527344,916460
2010-10-25,125.70500183105469,127.55000305175781,123.0,123.73500061035156,59.2686767578125,1393210
2010-10-26,124.0,124.94999694824219,121.20999908447266,122.54499816894531,58.69866943359375,2179050
2010-10-27,122.6449966430664,128.60000610351562,121.80000305175781,127.7699966430664,61.20142364501953,4019770
2010-10-28,129.00999450683594,133.0850067138672,127.44499969482422,131.63999938964844,63.05514907836914,1971070
2010-10-29,131.6999969482422,136.23500061035156,130.60000610351562,133.76499938964844,64.07301330566406,1718240
2010-11-01,134.76499938964844,136.0,133.3000030517578,134.24000549316406,64.300537109375,237190
2010-11-02,134.0,134.39999389648438,131.60000610351562,132.9499969482422,63.68263244628906,464290
2010-11-03,133.5,134.27999877929688,132.4199981689453,132.88999938964844,63.65388107299805,324130
2010-11-04,133.0,136.1750030517578,133.0,135.14999389648438,64.73641967773438,674640
2010-11-08,135.4250030517578,135.77999877929688,132.75999450683594,133.91000366210938,64.14247131347656,330920
2010-11-09,134.22000122070312,134.8000030517578,132.90499877929688,133.73500061035156,64.05863952636719,512450
2010-11-10,132.5,134.5,131.5,133.39999389648438,63.89817428588867,404790
2010-11-11,133.89999389648438,134.8699951171875,131.85499572753906,132.99000549316406,63.7017936706543,1134180
2010-11-12,131.55499267578125,133.08999633789062,127.15499877929688,127.97000122070312,61.2972297668457,637500
2010-11-15,128.0,130.0,125.9000015258789,129.49000549316406,62.02531051635742,511500
2010-11-16,129.52499389648438,130.0,121.53500366210938,123.28500366210938,59.05312728881836,1309900
2010-11-18,123.86499786376953,128.39999389648438,120.80000305175781,127.6449966430664,61.14155197143555,1148260
2010-11-19,128.02499389648438,128.02499389648438,122.94999694824219,123.5199966430664,59.16569137573242,563900
2010-11-22,124.55000305175781,125.48999786376953,122.0999984741211,125.06999969482422,59.908138275146484,789570
2010-11-23,123.0,123.5,120.0999984741211,122.73999786376953,58.79206466674805,704950
2010-11-24,123.36499786376953,124.30000305175781,118.70999908447266,120.5199966430664,57.728702545166016,925750
2010-11-25,121.0,123.0,118.04499816894531,118.99500274658203,56.998233795166016,907070
2010-11-26,119.69999694824219,120.0,110.0,110.84500122070312,53.09440994262695,1647960
2010-11-29,110.69999694824219,114.5,109.5,113.23500061035156,54.239200592041016,787170
2010-11-30,112.75,113.80000305175781,109.66500091552734,113.01000213623047,54.131431579589844,1171120
