Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,45.883331298828125,47.0,44.266666412353516,44.86666488647461,19.98624038696289,764370
2014-03-18,45.04999923706055,45.849998474121094,44.383331298828125,44.75,19.93427085876465,317028
2014-03-19,44.983333587646484,45.141666412353516,42.92499923706055,43.49166488647461,19.37373161315918,294354
2014-03-20,43.0,43.08333206176758,41.525001525878906,42.20833206176758,18.802064895629883,470862
2014-03-21,41.666664123535156,42.016666412353516,40.25,40.483333587646484,18.033649444580078,445422
2014-03-24,40.95000076293945,42.58333206176758,40.625,42.45833206176758,18.91342544555664,692682
2014-03-25,42.983333587646484,43.641666412353516,41.95833206176758,43.516666412353516,19.384872436523438,541404
2014-03-26,43.666664123535156,44.633331298828125,43.383331298828125,43.766666412353516,19.496234893798828,310746
2014-03-27,43.33333206176758,45.666664123535156,43.33333206176758,44.791664123535156,19.952831268310547,572040
2014-03-28,44.383331298828125,46.0,44.383331298828125,45.65833282470703,20.33889389038086,313080
2014-03-31,45.83333206176758,47.33333206176758,45.83333206176758,46.5,20.713823318481445,391332
2014-04-01,46.508331298828125,47.266666412353516,45.508331298828125,45.641666412353516,20.33146858215332,374964
2014-04-02,46.0,46.58333206176758,45.608333587646484,46.125,20.54677391052246,280530
2014-04-03,46.33333206176758,46.33333206176758,45.07500076293945,45.45833206176758,20.249801635742188,240624
2014-04-04,45.008331298828125,47.43333435058594,44.166664123535156,46.916664123535156,20.899431228637695,852414
2014-04-07,45.0,47.83333206176758,45.0,45.724998474121094,20.36859130859375,321570
2014-04-09,46.58333206176758,46.95000076293945,45.83333206176758,46.67499923706055,20.791776657104492,222780
2014-04-10,46.916664123535156,47.03333282470703,45.70833206176758,46.15833282470703,20.56162452697754,628590
2014-04-11,46.09166717529297,46.766666412353516,45.166664123535156,45.34166717529297,20.19783592224121,354288
2014-04-15,45.70000076293945,45.70000076293945,44.11666488647461,44.474998474121094,19.811767578125,448200
2014-04-16,44.166664123535156,44.46666717529297,43.383331298828125,43.5,19.3774471282959,229440
2014-04-17,43.81666564941406,44.24166488647461,43.166664123535156,43.974998474121094,19.589038848876953,308520
2014-04-21,44.5,44.78333282470703,43.75,44.33333206176758,19.7486629486084,420054
2014-04-22,44.42499923706055,46.57500076293945,44.266666412353516,45.99166488647461,20.48737907409668,899178
2014-04-23,46.08333206176758,46.61666488647461,44.84166717529297,45.125,20.101318359375,464700
2014-04-25,45.33333206176758,45.58333206176758,43.79999923706055,43.94166564941406,19.574190139770508,316962
2014-04-28,43.90833282470703,44.93333435058594,43.516666412353516,44.17499923706055,19.678131103515625,290280
2014-04-29,44.61666488647461,44.70833206176758,43.94166564941406,44.416664123535156,19.785781860351562,196074
2014-04-30,44.43333435058594,45.166664123535156,43.133331298828125,43.775001525878906,19.499948501586914,397044
2014-05-02,44.166664123535156,44.83333206176758,44.0,44.608333587646484,19.871164321899414,181680
2014-05-05,44.83333206176758,45.74166488647461,44.70833206176758,44.875,19.989953994750977,247878
2014-05-06,45.0,45.58333206176758,44.75,45.133331298828125,20.10502815246582,208602
2014-05-07,45.45000076293945,46.266666412353516,45.141666412353516,45.70833206176758,20.36116600036621,368676
2014-05-08,45.95000076293945,46.483333587646484,45.81666564941406,46.36666488647461,20.654428482055664,348744
2014-05-09,46.666664123535156,48.04999923706055,46.08333206176758,47.70833206176758,21.25208282470703,783786
2014-05-12,47.666664123535156,50.633331298828125,47.33333206176758,50.375,22.439970016479492,1722600
2014-05-13,51.666664123535156,53.166664123535156,50.83333206176758,51.974998474121094,23.152706146240234,1510476
2014-05-14,52.0,52.375,50.83333206176758,51.233333587646484,22.82232666015625,714612
2014-05-15,51.32500076293945,52.0,50.58333206176758,51.266666412353516,22.837175369262695,564150
2014-05-16,53.33333206176758,56.99166488647461,53.125,54.400001525878906,24.232946395874023,3095676
2014-05-19,54.849998474121094,60.650001525878906,54.849998474121094,59.83333206176758,26.653268814086914,2118720
2014-05-20,60.166664123535156,60.233333587646484,57.041664123535156,58.08333206176758,25.873714447021484,1148802
2014-05-21,58.33333206176758,58.33333206176758,56.67499923706055,57.67499923706055,25.691823959350586,477258
2014-05-22,57.666664123535156,59.57500076293945,57.666664123535156,59.099998474121094,26.326602935791016,3078378
2014-05-23,59.166664123535156,61.83333206176758,59.166664123535156,60.508331298828125,26.95395278930664,1357842
2014-05-26,60.86666488647461,63.5,59.68333435058594,61.775001525878906,27.518205642700195,1222740
2014-05-27,62.0,62.5,58.86666488647461,60.275001525878906,26.85001564025879,650754
2014-05-28,60.65833282470703,60.79999923706055,55.016666412353516,59.46666717529297,26.48993682861328,493512
2014-05-29,59.416664123535156,61.666664123535156,58.525001525878906,59.06666564941406,26.311750411987305,1526784
2014-05-30,59.166664123535156,60.875,59.166664123535156,60.141666412353516,26.790620803833008,797832
2014-06-02,60.0,61.33333206176758,60.0,60.599998474121094,26.994789123535156,927786
2014-06-03,60.57500076293945,61.516666412353516,59.166664123535156,59.916664123535156,26.690393447875977,809190
2014-06-04,59.83333206176758,60.49166488647461,58.666664123535156,58.858333587646484,26.21894645690918,601722
2014-06-05,58.83333206176758,61.75,58.71666717529297,61.150001525878906,27.239788055419922,1088016
2014-06-06,62.0,64.2249984741211,61.125,62.20000076293945,27.70752716064453,2251800
2014-06-09,62.33333206176758,63.06666564941406,60.599998474121094,61.15833282470703,27.24350357055664,744138
2014-06-10,61.166664123535156,61.625,59.666664123535156,59.849998474121094,26.66069221496582,652932
2014-06-11,60.0,60.983333587646484,58.349998474121094,58.61666488647461,26.111291885375977,636936
2014-06-12,58.17499923706055,59.45833206176758,58.17499923706055,58.5,26.059326171875,792348
2014-06-13,58.44166564941406,58.44166564941406,53.166664123535156,55.53333282470703,24.7377986907959,1711968
2014-06-16,55.44166564941406,56.758331298828125,53.883331298828125,55.99166488647461,24.941965103149414,1012620
2014-06-17,56.166664123535156,58.74166488647461,55.875,58.25,25.94795799255371,1082844
2014-06-18,58.20833206176758,59.416664123535156,56.0,57.05833435058594,25.417125701904297,1319796
2014-06-19,57.0,57.916664123535156,55.041664123535156,55.55833435058594,24.74893569946289,823266
2014-06-20,55.5,56.33333206176758,53.33333206176758,53.78333282470703,23.958250045776367,895086
2014-06-23,54.0,54.758331298828125,53.58333206176758,54.53333282470703,24.292341232299805,838830
2014-06-24,55.32500076293945,57.58333206176758,55.08333206176758,56.99166488647461,25.387426376342773,1160748
2014-06-25,57.166664123535156,57.67499923706055,56.70000076293945,56.99166488647461,25.387426376342773,1491666
2014-06-26,55.5,55.95000076293945,54.166664123535156,54.71666717529297,24.37401008605957,884412
2014-06-27,54.5,55.71666717529297,54.291664123535156,55.46666717529297,24.708097457885742,778860
2014-06-30,56.31666564941406,57.75,55.666664123535156,57.525001525878906,25.625001907348633,496458
2014-07-01,58.016666412353516,59.133331298828125,56.99166488647461,57.20000076293945,25.4802303314209,1699896
2014-07-02,58.166664123535156,58.166664123535156,56.75,57.133331298828125,25.450529098510742,1002228
2014-07-03,57.83333206176758,58.0,56.916664123535156,57.09166717529297,25.43197250366211,139278
2014-07-04,57.33333206176758,58.44166564941406,56.891666412353516,58.20000076293945,25.925687789916992,696678
2014-07-07,58.33333206176758,58.33333206176758,56.83333206176758,57.025001525878906,25.402273178100586,330204
2014-07-08,57.166664123535156,57.75,54.508331298828125,55.150001525878906,24.567039489746094,778392
2014-07-09,55.25,57.5,55.166664123535156,56.75,25.279769897460938,555528
2014-07-10,56.5,58.858333587646484,55.33333206176758,56.94166564941406,25.36515235900879,1061898
2014-07-11,57.44166564941406,57.666664123535156,55.33333206176758,55.54999923706055,24.745222091674805,761376
2014-07-14,55.875,56.266666412353516,54.416664123535156,54.70833206176758,24.370296478271484,512850
2014-07-15,55.0,55.74166488647461,54.75,55.29999923706055,24.63385581970215,389634
2014-07-16,56.0,56.83333206176758,55.68333435058594,56.375,25.11272621154785,491334
2014-07-17,56.33333206176758,56.86666488647461,55.61666488647461,56.65833282470703,25.23893928527832,390294
2014-07-18,56.33333206176758,56.33333206176758,55.391666412353516,55.900001525878906,24.901134490966797,323640
2014-07-21,55.83333206176758,56.33333206176758,54.633331298828125,54.775001525878906,24.399993896484375,316122
2014-07-22,55.04999923706055,55.55833435058594,54.666664123535156,55.141666412353516,24.563329696655273,232224
2014-07-23,55.5,56.25,55.0,55.650001525878906,24.789770126342773,457626
2014-07-24,56.09166717529297,56.24166488647461,55.008331298828125,55.20833206176758,24.5930233001709,312996
2014-07-25,55.33333206176758,55.43333435058594,53.75,54.18333435058594,24.136430740356445,315054
2014-07-28,54.5,54.5,53.31666564941406,53.791664123535156,23.961959838867188,225372
2014-07-30,53.83333206176758,54.70833206176758,53.625,54.025001525878906,24.065900802612305,344526
2014-07-31,54.541664123535156,55.83333206176758,54.25,55.233333587646484,24.604162216186523,718920
2014-08-01,55.166664123535156,56.33333206176758,54.724998474121094,54.93333435058594,24.47052574157715,583638
2014-08-04,55.625,57.666664123535156,55.5,57.15833282470703,25.461666107177734,506976
2014-08-05,57.49166488647461,57.650001525878906,55.83333206176758,56.03333282470703,24.960527420043945,266322
2014-08-06,56.166664123535156,56.516666412353516,54.67499923706055,54.900001525878906,24.455673217773438,328284
2014-08-07,55.291664123535156,56.666664123535156,55.25,56.42499923706055,25.13499641418457,318018
2014-08-08,55.025001525878906,55.666664123535156,53.78333282470703,53.974998474121094,24.04362678527832,407016
2014-08-11,54.0,55.32500076293945,54.0,54.858333587646484,24.43711280822754,197220
2014-08-12,55.29999923706055,57.33333206176758,55.09166717529297,56.82500076293945,25.313182830810547,1031778
2014-08-13,57.21666717529297,58.65833282470703,57.166664123535156,57.400001525878906,25.569324493408203,871476
2014-08-14,56.008331298828125,56.633331298828125,55.5,56.33333206176758,29.577104568481445,296742
2014-08-18,56.625,59.916664123535156,56.33333206176758,58.758331298828125,30.85032081604004,1558020
2014-08-19,59.99166488647461,60.56666564941406,59.34166717529297,59.70000076293945,31.344730377197266,1248372
2014-08-20,60.224998474121094,60.65833282470703,59.008331298828125,59.21666717529297,31.09096336364746,654516
2014-08-21,59.650001525878906,61.83333206176758,59.11666488647461,61.45833206176758,32.267921447753906,957180
2014-08-22,61.983333587646484,62.258331298828125,60.008331298828125,60.391666412353516,31.707883834838867,889254
2014-08-25,60.82500076293945,60.916664123535156,59.49166488647461,59.608333587646484,31.296602249145508,548406
2014-08-26,59.83333206176758,60.15833282470703,57.608333587646484,58.724998474121094,30.83281707763672,486030
2014-08-27,59.32500076293945,59.5,58.791664123535156,59.17499923706055,31.0690860748291,398676
2014-08-28,59.33333206176758,60.53333282470703,58.74166488647461,59.80833435058594,31.401611328125,662112
2014-09-01,59.21666717529297,63.70000076293945,59.21666717529297,63.383331298828125,33.278621673583984,2200224
2014-09-02,63.68333435058594,64.64166259765625,63.516666412353516,64.05833435058594,33.633018493652344,956826
2014-09-03,66.15833282470703,66.33333587646484,64.7249984741211,65.1500015258789,34.20618438720703,1315992
2014-09-04,65.16666412353516,65.16666412353516,62.94166564941406,64.00833129882812,33.60676574707031,765900
2014-09-05,64.1500015258789,65.91666412353516,64.01666259765625,64.54166412353516,33.88678741455078,695364
2014-09-08,65.83333587646484,67.0,64.69166564941406,66.73332977294922,35.03749465942383,908364
2014-09-09,66.91666412353516,67.44999694824219,65.33333587646484,66.2750015258789,34.796852111816406,869730
2014-09-10,66.4749984741211,66.4749984741211,64.83333587646484,65.11666870117188,34.18868637084961,425520
2014-09-11,65.16666412353516,66.375,65.07499694824219,66.19166564941406,34.75310134887695,1200750
2014-09-12,66.66666412353516,68.48332977294922,66.5,66.71666717529297,35.028743743896484,1908834
2014-09-15,66.5,67.7249984741211,66.16666412353516,66.49166870117188,34.910614013671875,743898
2014-09-16,66.81666564941406,66.85832977294922,62.0,62.49166488647461,32.81045913696289,1092204
2014-09-17,63.166664123535156,63.33333206176758,60.791664123535156,61.43333435058594,32.25479507446289,1068888
2014-09-18,61.33333206176758,63.266666412353516,60.90833282470703,63.03333282470703,33.09485626220703,1283064
2014-09-19,63.33333206176758,63.666664123535156,61.666664123535156,61.92499923706055,32.512939453125,525102
2014-09-22,62.166664123535156,62.80833435058594,61.33333206176758,62.383331298828125,32.753578186035156,430794
2014-09-23,62.83333206176758,62.83333206176758,59.32500076293945,59.71666717529297,31.353479385375977,1332672
2014-09-24,59.83333206176758,59.90833282470703,57.45000076293945,59.30833435058594,31.13909339904785,1234302
2014-09-25,58.90833282470703,59.81666564941406,56.96666717529297,57.358333587646484,30.115272521972656,608232
2014-09-26,57.5,59.474998474121094,55.791664123535156,58.53333282470703,30.732189178466797,957648
2014-09-29,59.166664123535156,59.42499923706055,56.96666717529297,57.70000076293945,30.29465675354004,647520
2014-09-30,56.983333587646484,60.82500076293945,56.891666412353516,60.25,31.63350486755371,846894
2014-10-01,61.24166488647461,61.791664123535156,60.008331298828125,60.474998474121094,31.751636505126953,878076
2014-10-07,60.508331298828125,61.224998474121094,59.18333435058594,59.56666564941406,31.27472496032715,697212
2014-10-08,59.666664123535156,64.33333587646484,59.65833282470703,63.733333587646484,33.46238327026367,1498326
2014-10-09,64.0,64.57499694824219,62.70000076293945,63.09166717529297,33.125484466552734,1002966
2014-10-10,63.33333206176758,64.33333587646484,62.29999923706055,62.54999923706055,32.841087341308594,887976
2014-10-13,62.5,63.983333587646484,61.0,63.18333435058594,33.17361068725586,542070
2014-10-14,63.5,63.5,61.08333206176758,61.25,32.158538818359375,940338
2014-10-16,61.83333206176758,62.96666717529297,59.21666717529297,60.125,31.567873001098633,1209876
2014-10-17,60.166664123535156,61.724998474121094,59.791664123535156,60.92499923706055,31.987903594970703,865350
2014-10-20,65.16666412353516,65.75,62.83333206176758,63.266666412353516,33.217369079589844,2581422
2014-10-21,63.883331298828125,63.883331298828125,61.416664123535156,61.61666488647461,32.35104751586914,1441854
