Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,85.81500244140625,89.0,85.11000061035156,85.2750015258789,52.313480377197266,14830
2010-01-11,86.0,86.0,84.0,84.19999694824219,51.653995513916016,18030
2010-01-12,84.0999984741211,84.49500274658203,81.56500244140625,81.95500183105469,50.276763916015625,46860
2010-01-13,82.0250015258789,83.8949966430664,81.41000366210938,82.52999877929688,50.629512786865234,36810
2010-01-14,83.69999694824219,84.5,82.5250015258789,83.15499877929688,51.0129280090332,35260
2010-01-15,84.5,84.5,83.20500183105469,83.53500366210938,51.24604797363281,41120
2010-01-18,82.5,84.0,82.0,82.82499694824219,50.810482025146484,14750
2010-01-19,82.58999633789062,83.80000305175781,82.5,83.5,51.22457504272461,19910
2010-01-20,84.4800033569336,84.80000305175781,82.30000305175781,83.0,50.917842864990234,26550
2010-01-21,82.0999984741211,85.5,82.0999984741211,84.38500213623047,51.767494201660156,32980
2010-01-22,85.19999694824219,85.19999694824219,81.0999984741211,83.02999877929688,50.93624496459961,24580
2010-01-25,83.01000213623047,85.0,82.5250015258789,83.38500213623047,51.154022216796875,9880
2010-01-27,83.0,83.4800033569336,80.98999786376953,81.33000183105469,49.89335250854492,531310
2010-01-28,79.5,81.5,79.5,81.31500244140625,49.8841438293457,17460
2010-01-29,81.5,81.5,78.0999984741211,79.55999755859375,48.8075065612793,10470
2010-02-01,79.0999984741211,81.0,79.0999984741211,79.61000061035156,48.83818817138672,165480
2010-02-02,80.49500274658203,82.30000305175781,78.70500183105469,79.19000244140625,48.58052444458008,30560
2010-02-03,79.55000305175781,79.80000305175781,78.71499633789062,78.83999633789062,48.365806579589844,14190
2010-02-04,78.5,79.3949966430664,76.5,77.4800033569336,47.53150177001953,10760
2010-02-05,77.0,77.0,75.0999984741211,75.7249984741211,46.45486068725586,11370
2010-02-08,76.19999694824219,77.49500274658203,75.70500183105469,76.3949966430664,46.86588668823242,10220
2010-02-09,76.0,76.9000015258789,76.0,76.50499725341797,46.93336486816406,20670
2010-02-10,76.00499725341797,78.48500061035156,75.1050033569336,77.70500183105469,47.66953659057617,9330
2010-02-11,77.62000274658203,78.0,75.5999984741211,75.96499633789062,46.60209274291992,1920
2010-02-15,85.5,85.5,74.9000015258789,76.19999694824219,46.746253967285156,13020
2010-02-16,75.75,79.5999984741211,75.70999908447266,78.5,48.157230377197266,42350
2010-02-17,79.0,79.30000305175781,78.30000305175781,78.55000305175781,48.18791198730469,6510
2010-02-18,79.0,82.0,78.22000122070312,79.93000030517578,49.03449630737305,542050
2010-02-19,79.94999694824219,81.3949966430664,78.0,78.2300033569336,47.991600036621094,6310
2010-02-22,79.0,79.0,76.9800033569336,78.13500213623047,47.933319091796875,158730
2010-02-23,77.1500015258789,78.28500366210938,77.0,78.16000366210938,47.94866180419922,7800
2010-02-24,78.0999984741211,78.49500274658203,77.05500030517578,78.0,47.850494384765625,11290
2010-02-25,77.80000305175781,78.0,76.0,76.20500183105469,46.74932861328125,6470
2010-02-26,77.0,80.98999786376953,75.5999984741211,80.36499786376953,49.30134963989258,43230
2010-03-02,80.69499969482422,83.4000015258789,80.0999984741211,81.81500244140625,50.190879821777344,19790
2010-03-03,82.5,82.5999984741211,81.5,82.58999633789062,50.66632080078125,17310
2010-03-04,80.80000305175781,82.30000305175781,79.30000305175781,81.32499694824219,49.89027404785156,18850
2010-03-05,80.30000305175781,81.0,78.51000213623047,78.82499694824219,48.35660934448242,39420
2010-03-08,78.30000305175781,80.5,78.30000305175781,79.77999877929688,48.942474365234375,41860
2010-03-09,79.30000305175781,80.0,78.19999694824219,78.61000061035156,48.22471618652344,47460
2010-03-10,78.25499725341797,80.0999984741211,78.25499725341797,79.30000305175781,48.648014068603516,7940
2010-03-11,79.01000213623047,79.98999786376953,77.20999908447266,77.51000213623047,47.54990768432617,10520
2010-03-12,78.0,78.77999877929688,77.05000305175781,78.51000213623047,48.16337585449219,23440
2010-03-15,77.80000305175781,80.0,77.80000305175781,79.48500061035156,48.761497497558594,17300
2010-03-16,79.5,90.30000305175781,79.5,85.0199966430664,52.157039642333984,1808580
2010-03-17,85.5,87.26000213623047,82.01000213623047,86.08499908447266,52.81039047241211,440650
2010-03-18,86.5,87.19999694824219,84.61499786376953,85.13999938964844,52.23065948486328,82840
2010-03-19,84.51000213623047,85.5,82.00499725341797,82.75,50.76447677612305,101400
2010-03-22,81.7249984741211,83.75,81.05999755859375,81.99500274658203,50.30131149291992,936530
2010-03-23,82.4000015258789,84.0,82.05000305175781,83.17500305175781,51.025203704833984,36450
2010-03-25,82.41000366210938,83.5,82.0999984741211,83.01000213623047,50.923973083496094,57390
2010-03-26,83.0999984741211,83.69999694824219,82.5999984741211,82.9000015258789,50.85649108886719,29990
2010-03-29,99.0999984741211,99.0999984741211,82.0,82.36499786376953,50.528289794921875,39290
2010-03-30,80.72000122070312,82.69999694824219,80.16000366210938,80.71499633789062,49.51606369018555,19790
2010-03-31,81.50499725341797,82.68499755859375,80.0,80.23999786376953,49.224666595458984,20030
2010-04-01,81.69999694824219,81.69999694824219,80.0,80.625,49.46084976196289,22330
2010-04-05,81.80000305175781,84.19999694824219,80.22000122070312,82.97000122070312,50.89944076538086,43630
2010-04-06,82.5,83.5,81.25,81.5999984741211,50.058982849121094,613950
2010-04-07,82.74500274658203,82.74500274658203,80.6050033569336,81.29000091552734,49.868804931640625,40290
2010-04-08,81.50499725341797,82.0,81.11000061035156,81.30500030517578,49.87800979614258,6390
2010-04-09,82.0,82.0,81.0999984741211,81.6050033569336,50.06205749511719,10420
2010-04-12,81.20500183105469,84.88999938964844,80.5999984741211,83.25,51.07120132446289,75870
2010-04-13,81.80000305175781,82.3949966430664,81.0,81.22000122070312,49.825862884521484,11790
2010-04-15,81.51499938964844,84.4000015258789,81.51499938964844,82.9000015258789,50.85649108886719,71300
2010-04-16,82.9000015258789,82.9000015258789,81.0999984741211,81.29499816894531,49.87187957763672,14320
2010-04-19,82.30000305175781,82.30000305175781,80.0999984741211,80.72000122070312,49.51913070678711,11120
2010-04-20,80.73999786376953,81.65499877929688,80.0999984741211,80.2249984741211,49.21546936035156,16300
2010-04-21,81.5999984741211,81.5999984741211,79.11000061035156,79.55999755859375,48.8075065612793,34900
2010-04-22,83.0999984741211,83.0999984741211,79.6050033569336,80.1449966430664,49.1663932800293,44570
2010-04-23,80.93000030517578,80.98999786376953,79.61499786376953,80.21499633789062,49.20933532714844,15690
2010-04-26,80.9000015258789,81.3499984741211,80.4000015258789,80.6050033569336,49.448585510253906,11000
2010-04-27,81.00499725341797,81.99500274658203,79.56999969482422,79.86499786376953,48.99461364746094,26420
2010-04-28,79.0,79.83000183105469,78.5,79.0250015258789,48.47930908203125,37170
2010-04-29,79.20500183105469,80.38500213623047,79.19999694824219,80.05000305175781,49.10811233520508,36610
2010-04-30,80.69999694824219,81.94499969482422,79.5999984741211,81.12000274658203,49.76451873779297,38030
2010-05-03,81.79499816894531,83.9800033569336,80.0,82.08999633789062,50.35958480834961,84680
2010-05-04,82.38999938964844,83.80000305175781,81.0,81.19999694824219,49.81359100341797,36770
2010-05-05,76.87999725341797,80.9000015258789,75.11000061035156,78.66000366210938,48.255393981933594,18320
2010-05-06,79.0,83.0,78.19999694824219,81.79000091552734,50.17554473876953,51920
2010-05-07,81.42500305175781,81.42500305175781,79.0,79.21499633789062,48.595855712890625,5230
2010-05-10,80.19999694824219,81.5,79.5,80.33999633789062,49.2860107421875,14060
2010-05-11,81.0,81.0,79.0,80.08499908447266,49.12957763671875,13030
2010-05-12,80.5,83.0,79.5999984741211,82.16500091552734,50.40559387207031,54540
2010-05-13,82.0,83.0,81.01499938964844,82.43000030517578,50.56815719604492,18090
2010-05-14,81.50499725341797,83.0,81.0,82.51499938964844,50.62030792236328,21560
2010-05-17,82.3550033569336,82.98500061035156,80.8499984741211,82.61000061035156,50.678585052490234,28540
2010-05-18,81.45500183105469,82.48500061035156,80.51499938964844,80.91999816894531,49.641822814941406,7580
2010-05-19,80.11499786376953,82.08999633789062,79.5,79.7249984741211,48.90872573852539,7160
2010-05-20,79.62000274658203,80.9000015258789,79.0,79.23500061035156,48.608131408691406,123850
2010-05-21,78.0999984741211,81.9000015258789,78.0999984741211,81.38500213623047,49.927093505859375,47940
2010-05-24,78.0999984741211,84.4000015258789,78.0999984741211,82.08499908447266,50.35651397705078,53070
2010-05-25,81.0,81.9000015258789,79.69999694824219,80.93000030517578,49.647953033447266,55730
2010-05-26,81.5999984741211,82.9000015258789,80.18000030517578,82.51499938964844,50.62030792236328,50900
2010-05-27,82.0,82.5,81.5,81.5,49.99763488769531,3200
2010-05-28,83.30000305175781,83.5,81.4000015258789,81.86499786376953,50.2215576171875,8850
2010-05-31,79.70500183105469,83.0,79.69999694824219,80.83000183105469,49.586612701416016,56370
2010-06-01,81.9000015258789,81.9000015258789,80.5,81.03500366210938,49.712371826171875,11660
2010-06-02,83.54000091552734,83.54000091552734,81.52999877929688,82.50499725341797,50.614173889160156,23260
2010-06-03,83.5,87.80000305175781,83.0,87.45500183105469,53.650840759277344,161550
2010-06-04,88.5,88.5,84.11000061035156,86.13500213623047,52.841068267822266,17680
2010-06-07,85.9000015258789,85.9000015258789,84.5,85.12000274658203,52.21839141845703,9960
2010-06-08,84.5,86.99500274658203,84.5,86.07499694824219,52.80424880981445,19570
2010-06-09,88.44999694824219,88.44999694824219,84.80000305175781,85.55500030517578,52.485252380371094,8090
2010-06-10,86.0,86.38999938964844,85.12000274658203,86.11000061035156,52.82572555541992,14160
2010-06-11,86.48999786376953,88.38999938964844,85.5999984741211,87.54499816894531,53.70604705810547,73990
2010-06-14,88.5,94.88999938964844,87.0,90.4749984741211,55.50350570678711,803380
2010-06-15,92.79499816894531,93.73999786376953,85.0,88.41999816894531,54.242835998535156,38490
2010-06-16,91.88999938964844,91.88999938964844,88.5,88.7249984741211,54.42994689941406,29160
2010-06-17,88.8499984741211,89.45500183105469,87.5999984741211,87.73999786376953,53.82568359375,6000
2010-06-18,89.98999786376953,89.98999786376953,87.6500015258789,87.74500274658203,53.82874298095703,510290
2010-06-21,89.0,89.0,87.44999694824219,88.00499725341797,53.988243103027344,19290
2010-06-22,87.625,89.8550033569336,87.55500030517578,87.69499969482422,53.79806900024414,9570
2010-06-23,94.0,94.0,88.91000366210938,90.81999969482422,55.71516418457031,36900
2010-06-24,91.69999694824219,91.69999694824219,89.5,89.87000274658203,55.13236618041992,13810
2010-06-25,83.5,89.5,83.5,88.21499633789062,54.1170768737793,10190
2010-06-28,91.30000305175781,91.30000305175781,87.30000305175781,88.38999938964844,54.22443771362305,13510
2010-06-29,86.52999877929688,90.0,86.52999877929688,88.7699966430664,54.45754623413086,29070
2010-06-30,90.79499816894531,91.8949966430664,88.2300033569336,90.31500244140625,55.40536117553711,27500
2010-07-01,90.5,91.69000244140625,89.12000274658203,90.20999908447266,55.340946197509766,11910
2010-07-02,93.4000015258789,97.80000305175781,90.62000274658203,95.05000305175781,58.31013488769531,170350
2010-07-05,96.0999984741211,106.5,95.0,101.99500274658203,62.57066345214844,595680
2010-07-06,102.0,106.4800033569336,102.0,105.25,64.56749725341797,302980
2010-07-07,105.9000015258789,113.5,104.0,112.88500213623047,69.25132751464844,1219660
2010-07-08,112.0,112.0,95.61000061035156,97.06999969482422,59.5493278503418,2828300
2010-07-09,98.19999694824219,100.38500213623047,95.6050033569336,96.87000274658203,59.426639556884766,1366410
2010-07-12,98.80000305175781,98.83999633789062,93.80999755859375,94.47000122070312,57.954322814941406,246000
2010-07-13,94.5999984741211,94.9000015258789,92.00499725341797,92.76000213623047,56.90528106689453,168330
2010-07-14,93.4000015258789,93.99500274658203,90.50499725341797,91.08000183105469,55.87466812133789,77610
2010-07-15,91.80000305175781,92.45500183105469,88.0999984741211,89.90499877929688,55.153831481933594,78110
2010-07-16,90.19999694824219,93.88999938964844,90.19999694824219,93.07499694824219,57.09853744506836,337210
2010-07-19,93.9000015258789,94.80000305175781,93.19999694824219,94.1449966430664,57.754940032958984,139470
2010-07-20,94.88999938964844,95.80000305175781,93.0,93.00499725341797,57.05559158325195,62230
2010-07-21,92.40499877929688,94.11000061035156,92.40499877929688,92.56500244140625,56.78565216064453,73190
2010-07-22,92.0,94.0,92.0,92.68000030517578,56.8562126159668,35690
2010-07-23,91.51499938964844,95.19000244140625,91.51499938964844,92.16500091552734,56.540279388427734,96180
2010-07-26,94.80000305175781,94.8949966430664,91.5,91.5199966430664,56.14457702636719,34290
2010-07-27,92.0,92.30000305175781,91.19999694824219,91.5,56.13232421875,25380
2010-07-28,91.5,92.9000015258789,91.19999694824219,91.43000030517578,56.089378356933594,28220
2010-07-29,92.30999755859375,93.30000305175781,91.19999694824219,92.0250015258789,56.45438766479492,84970
2010-07-30,92.43499755859375,92.43499755859375,91.0999984741211,91.55000305175781,56.162994384765625,43380
2010-08-02,91.5,91.97000122070312,87.88500213623047,88.44999694824219,54.2612419128418,176110
2010-08-03,88.0,89.9000015258789,85.5999984741211,88.72000122070312,54.426876068115234,185620
2010-08-04,90.0,91.87000274658203,89.0,89.94000244140625,55.1753044128418,256780
2010-08-05,95.0,95.0,87.55000305175781,87.93000030517578,53.94223403930664,59610
2010-08-06,87.19999694824219,88.5,86.5,87.04000091552734,53.3962516784668,67020
2010-08-09,87.80000305175781,88.5,86.1500015258789,86.44499969482422,57.31113052368164,91320
2010-08-10,86.5,86.5,82.9000015258789,86.06500244140625,57.0592155456543,170160
2010-08-11,86.44499969482422,86.44499969482422,84.19999694824219,84.55000305175781,56.05479049682617,65980
2010-08-12,84.0,85.94999694824219,84.0,85.08999633789062,56.41279220581055,136460
2010-08-13,85.5,85.9000015258789,84.30000305175781,85.375,56.60174560546875,117420
2010-08-16,85.69999694824219,102.44999694824219,84.70500183105469,98.1050033569336,65.04147338867188,3003160
2010-08-17,98.5,114.80000305175781,98.49500274658203,107.26000213623047,71.11101531982422,8443880
2010-08-18,107.73999786376953,112.06999969482422,103.4000015258789,105.02999877929688,69.63258361816406,3092040
2010-08-19,105.0999984741211,106.73999786376953,100.26499938964844,103.5199966430664,68.63148498535156,1232410
2010-08-20,103.0,106.0999984741211,102.5,105.20500183105469,69.74861145019531,657520
2010-08-23,106.5,108.99500274658203,105.38999938964844,106.57499694824219,70.6568832397461,644690
2010-08-24,105.5250015258789,106.94999694824219,101.69999694824219,102.51499938964844,67.96517944335938,818680
2010-08-25,102.0,106.5,101.70999908447266,103.25,68.45248413085938,1501070
2010-08-26,103.5,107.01000213623047,100.1050033569336,102.2699966430664,67.80276489257812,1302490
2010-08-27,102.00499725341797,105.69499969482422,102.00499725341797,102.7300033569336,68.10773468017578,264540
2010-08-30,103.9000015258789,104.97000122070312,102.21499633789062,102.81999969482422,68.16739654541016,154940
2010-08-31,103.01000213623047,103.33999633789062,100.80500030517578,102.31500244140625,67.83260345458984,179130
2010-09-01,103.20999908447266,106.5,102.70500183105469,105.93499755859375,70.23257446289062,420820
2010-09-02,106.5,109.0,104.81999969482422,107.20999908447266,71.07787322998047,402650
2010-09-03,107.9800033569336,116.0,107.0999984741211,113.1050033569336,74.98612976074219,1886760
2010-09-06,114.9000015258789,119.62000274658203,114.9000015258789,116.66500091552734,77.34632873535156,935870
2010-09-07,118.0999984741211,118.0999984741211,112.1449966430664,112.70999908447266,74.7242660522461,295700
2010-09-08,111.5999984741211,115.9000015258789,111.5999984741211,113.94999694824219,75.54634094238281,173350
2010-09-09,114.87000274658203,119.5,113.11000061035156,115.28500366210938,76.4314193725586,1275830
2010-09-13,116.08999633789062,116.43499755859375,113.2750015258789,115.38999938964844,76.50102233886719,164090
2010-09-14,115.80000305175781,116.5,113.5250015258789,114.75,76.07671356201172,154720
2010-09-15,115.5999984741211,117.5,113.5999984741211,114.31500244140625,75.78833770751953,176430
