Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,133.0749969482422,134.89999389648438,131.97500610351562,132.97500610351562,124.92499542236328,155862
2014-08-20,133.0749969482422,135.5,132.4250030517578,133.125,125.06591033935547,115616
2014-08-21,132.35000610351562,133.14999389648438,131.39999389648438,132.60000610351562,124.57269287109375,58506
2014-08-22,135.5,135.75,132.64999389648438,135.0,126.82742309570312,110930
2014-08-25,135.25,136.3000030517578,132.75,133.3249969482422,125.2537841796875,38952
2014-08-26,133.47500610351562,136.89999389648438,133.0500030517578,135.22500610351562,127.038818359375,73208
2014-08-27,136.1750030517578,137.25,134.8249969482422,135.39999389648438,127.20317077636719,34922
2014-08-28,136.0,136.875,135.25,136.0749969482422,127.83732604980469,37106
2014-09-01,136.5749969482422,137.4499969482422,134.60000610351562,135.10000610351562,126.92133331298828,123222
2014-09-02,135.0,138.89999389648438,135.0,136.0,127.76686096191406,82038
2014-09-03,137.0,139.0,136.9499969482422,138.625,130.2329559326172,106068
2014-09-04,138.5,140.75,137.02499389648438,138.6750030517578,130.27992248535156,104636
2014-09-05,139.4250030517578,141.47500610351562,138.8249969482422,140.5749969482422,132.06491088867188,73176
2014-09-08,140.0,146.9499969482422,140.0,144.97500610351562,136.19854736328125,142812
2014-09-09,146.0,148.22500610351562,142.5,145.3000030517578,136.50384521484375,94744
2014-09-10,145.0,145.0,142.5,143.1750030517578,134.50750732421875,43708
2014-09-11,144.6750030517578,144.6750030517578,142.39999389648438,143.8000030517578,135.0946807861328,36218
2014-09-12,143.75,146.0,143.3000030517578,144.89999389648438,136.12806701660156,60536
2014-09-15,144.5,146.0,143.35000610351562,144.125,135.3999786376953,29440
2014-09-16,144.5,150.0,143.5,144.22500610351562,135.49395751953125,83094
2014-09-17,145.35000610351562,146.375,142.4250030517578,145.10000610351562,136.3159942626953,41850
2014-09-18,145.9250030517578,147.35000610351562,144.4250030517578,145.6750030517578,136.8561553955078,44862
2014-09-19,145.625,147.39999389648438,142.5,143.6750030517578,134.9772491455078,47734
2014-09-22,143.5,143.5,139.4250030517578,142.77499389648438,134.13169860839844,60560
2014-09-23,143.85000610351562,144.39999389648438,140.85000610351562,141.6750030517578,133.09832763671875,35266
2014-09-24,141.0749969482422,141.77499389648438,139.0,140.0,131.52468872070312,28206
2014-09-25,139.625,141.125,138.3000030517578,140.0749969482422,131.59518432617188,55966
2014-09-26,139.9499969482422,146.5,139.0,145.6999969482422,136.87965393066406,64470
2014-09-29,146.60000610351562,148.97500610351562,144.97500610351562,148.0,139.04042053222656,61336
2014-09-30,148.5,158.75,146.5500030517578,155.0749969482422,145.68710327148438,299928
2014-10-01,156.0500030517578,157.5,154.4499969482422,155.5,146.0863800048828,86978
2014-10-07,155.6750030517578,157.1999969482422,151.0,151.8249969482422,142.63388061523438,51386
2014-10-08,152.5,153.6750030517578,151.52499389648438,152.85000610351562,143.5968017578125,23594
2014-10-09,153.5,153.5,149.5,151.1750030517578,142.02322387695312,33862
2014-10-10,149.75,152.89999389648438,149.5500030517578,151.25,142.0936737060547,34774
2014-10-13,151.25,151.25,146.89999389648438,148.27499389648438,139.2987518310547,43186
2014-10-14,149.0,150.4250030517578,146.47500610351562,149.64999389648438,140.5905303955078,38772
2014-10-16,150.64999389648438,152.0,148.5,149.6750030517578,140.61399841308594,33370
2014-10-17,150.5,151.22500610351562,149.5749969482422,150.35000610351562,141.24815368652344,12102
2014-10-20,150.52499389648438,154.02499389648438,147.5,150.39999389648438,141.2951202392578,52384
2014-10-21,151.0,151.0500030517578,148.52499389648438,150.35000610351562,141.24815368652344,20808
2014-10-22,150.5,150.75,148.5,149.85000610351562,140.77841186523438,12604
2014-10-27,151.97500610351562,152.0500030517578,148.25,150.60000610351562,141.48301696777344,83722
2014-10-28,150.375,150.375,147.8000030517578,147.97500610351562,139.0169219970703,32626
2014-10-29,149.0,159.85000610351562,148.6999969482422,155.22500610351562,145.82801818847656,208702
2014-10-30,155.75,156.0749969482422,152.4499969482422,154.4250030517578,145.07644653320312,102334
2014-10-31,153.89999389648438,160.5,153.89999389648438,155.8000030517578,146.36825561523438,95048
2014-11-03,156.0,156.25,153.4499969482422,155.27499389648438,145.87498474121094,24488
2014-11-05,155.4499969482422,156.3249969482422,149.6999969482422,151.0500030517578,141.90579223632812,117312
2014-11-07,151.02499389648438,157.89999389648438,150.64999389648438,154.625,145.26434326171875,191906
2014-11-10,154.75,159.3000030517578,154.75,158.4250030517578,148.8343048095703,96712
2014-11-11,158.4250030517578,174.77499389648438,158.4250030517578,166.875,156.7727813720703,228256
2014-11-12,166.75,168.5,163.22500610351562,164.0749969482422,154.14227294921875,79574
2014-11-13,165.0,165.9499969482422,163.72500610351562,164.8000030517578,155.7727813720703,27412
2014-11-14,165.0,165.6750030517578,163.875,164.72500610351562,155.70187377929688,27736
2014-11-17,165.0,168.5,164.5,165.47500610351562,156.4108123779297,34754
2014-11-18,167.47500610351562,167.47500610351562,163.6999969482422,165.10000610351562,156.0563507080078,42570
2014-11-19,165.0,165.4499969482422,164.0,164.3000030517578,155.3001708984375,44392
2014-11-20,163.0,164.6999969482422,158.4250030517578,161.35000610351562,152.51173400878906,25026
2014-11-21,163.47500610351562,163.47500610351562,160.6750030517578,161.39999389648438,152.5590362548828,49978
2014-11-24,160.8000030517578,162.5,160.5,161.1750030517578,152.34634399414062,20470
2014-11-25,161.5500030517578,162.14999389648438,158.625,161.02499389648438,152.2045440673828,52798
2014-11-26,160.75,163.5,160.125,163.0,154.0713653564453,191160
2014-11-27,163.47500610351562,163.47500610351562,161.75,162.0,153.1261749267578,45328
2014-11-28,163.0,163.0,160.97500610351562,161.64999389648438,152.79530334472656,44490
2014-12-01,161.35000610351562,163.3249969482422,160.25,161.4250030517578,152.58265686035156,94300
2014-12-02,162.5,166.0,162.5,165.02499389648438,155.98545837402344,117460
2014-12-03,165.5,166.0749969482422,163.5,164.60000610351562,155.58375549316406,107476
2014-12-04,163.97500610351562,166.5,163.5500030517578,164.4499969482422,155.44192504882812,174048
2014-12-05,162.60000610351562,165.22500610351562,162.60000610351562,163.75,154.7802734375,72448
2014-12-08,163.0500030517578,165.0,160.5,161.375,152.53536987304688,55700
2014-12-09,161.5,162.89999389648438,160.0500030517578,160.8000030517578,151.99188232421875,100512
2014-12-10,161.4499969482422,165.0,160.5,163.5500030517578,154.59124755859375,40950
2014-12-11,164.0749969482422,164.0749969482422,161.25,161.5,152.65354919433594,48320
2014-12-12,161.0,164.25,160.5749969482422,161.9250030517578,153.05528259277344,69200
2014-12-15,160.3000030517578,161.0,159.10000610351562,160.10000610351562,151.3302459716797,30746
2014-12-16,158.5,161.5,158.5,159.25,150.52676391601562,56144
2014-12-17,158.75,161.3249969482422,156.35000610351562,159.125,150.4086456298828,51036
2014-12-18,159.02499389648438,165.5,159.02499389648438,164.25,155.2528839111328,71926
2014-12-19,163.10000610351562,165.47500610351562,162.60000610351562,164.125,155.13475036621094,235746
2014-12-22,163.02499389648438,169.60000610351562,163.02499389648438,166.89999389648438,157.7577362060547,45270
2014-12-23,165.22500610351562,166.0,163.0,163.97500610351562,154.99298095703125,40688
2014-12-24,163.5,164.6750030517578,160.4250030517578,161.60000610351562,152.74806213378906,32726
2014-12-26,160.6750030517578,162.10000610351562,160.5500030517578,161.5749969482422,152.7244415283203,10550
2014-12-29,160.60000610351562,164.75,160.60000610351562,164.39999389648438,155.39468383789062,32184
2014-12-30,163.125,165.47500610351562,162.75,164.47500610351562,155.46559143066406,37356
2014-12-31,164.9499969482422,165.89999389648438,162.6750030517578,163.0,154.0713653564453,15004
2015-01-01,164.0,164.0,161.47500610351562,162.3249969482422,153.43333435058594,13136
2015-01-02,163.25,166.25,162.75,164.9499969482422,155.91455078125,52108
2015-01-05,164.75,165.60000610351562,162.0749969482422,162.47500610351562,153.57513427734375,43064
2015-01-06,161.75,166.1999969482422,160.5,164.22500610351562,155.22927856445312,48786
2015-01-07,164.25,164.25,159.1999969482422,161.5749969482422,152.7244415283203,50514
2015-01-08,161.22500610351562,161.5,159.6999969482422,161.0,152.18092346191406,45340
2015-01-09,162.02499389648438,165.5,158.64999389648438,160.0749969482422,151.30661010742188,638474
2015-01-12,160.0,160.5,157.875,158.52499389648438,149.8414764404297,4248532
2015-01-13,159.6999969482422,168.625,159.02499389648438,166.9499969482422,157.8050079345703,14762766
2015-01-14,167.02499389648438,182.35000610351562,167.02499389648438,175.9250030517578,166.2883758544922,2024244
2015-01-15,179.4250030517578,179.6999969482422,175.0,177.625,167.895263671875,384950
2015-01-16,178.0,180.60000610351562,174.3000030517578,175.75,166.1229705810547,321812
2015-01-19,176.0,184.60000610351562,174.85000610351562,178.8000030517578,169.0059051513672,389946
2015-01-20,179.0,179.875,173.0749969482422,175.52499389648438,165.91029357910156,177936
2015-01-21,176.0,181.4499969482422,175.10000610351562,176.3249969482422,166.66647338867188,235090
2015-01-22,176.5,182.35000610351562,176.5,180.77499389648438,170.8727264404297,238358
2015-01-23,182.5,183.0749969482422,177.0,179.14999389648438,169.33673095703125,161396
2015-01-27,178.125,180.875,175.1750030517578,176.625,166.95004272460938,105592
2015-01-28,176.25,178.14999389648438,175.5,176.47500610351562,166.8082733154297,205960
2015-01-29,176.64999389648438,176.64999389648438,173.25,175.625,166.0048065185547,183298
2015-01-30,178.25,181.75,175.60000610351562,179.6750030517578,169.83299255371094,760300
2015-02-02,180.9499969482422,186.0,179.35000610351562,180.25,170.37646484375,315606
2015-02-03,181.02499389648438,183.8000030517578,169.5,174.47500610351562,164.91781616210938,590178
2015-02-04,176.0,179.4250030517578,176.0,178.0500030517578,168.29698181152344,155456
2015-02-05,179.89999389648438,179.89999389648438,177.1750030517578,178.14999389648438,168.39151000976562,135188
2015-02-06,179.14999389648438,179.14999389648438,175.0,176.375,168.1293487548828,120484
2015-02-09,176.5,177.77499389648438,175.3000030517578,176.35000610351562,168.1055450439453,491466
2015-02-10,176.4250030517578,177.8000030517578,172.6999969482422,175.85000610351562,167.62892150878906,131334
2015-02-11,176.1750030517578,177.75,176.0500030517578,177.14999389648438,168.8681182861328,36350
2015-02-12,178.39999389648438,178.39999389648438,174.47500610351562,175.875,167.65274047851562,1170736
2015-02-13,175.75,177.60000610351562,175.75,177.14999389648438,168.8681182861328,98818
2015-02-16,178.5,178.5,175.9250030517578,176.64999389648438,168.39151000976562,49252
2015-02-18,176.5,187.5500030517578,176.5,179.5,171.10824584960938,334412
2015-02-19,180.0,180.375,175.8000030517578,176.64999389648438,168.39151000976562,106734
2015-02-20,177.4499969482422,179.02499389648438,176.3249969482422,176.9250030517578,168.65365600585938,41626
2015-02-23,177.0,184.4499969482422,176.85000610351562,178.75,170.39334106445312,220836
2015-02-24,179.0,179.0,176.0,177.625,169.3209228515625,102614
2015-02-25,178.1750030517578,178.1750030517578,176.64999389648438,176.97500610351562,168.70132446289062,23840
2015-02-26,177.0,177.5749969482422,176.52499389648438,176.9499969482422,168.67745971679688,33270
2015-02-27,177.1999969482422,179.5,176.9250030517578,178.25,169.9167022705078,171996
2015-03-02,178.60000610351562,182.0,177.0749969482422,179.89999389648438,171.4895477294922,102408
2015-03-03,179.5,187.3000030517578,179.5,185.39999389648438,176.732421875,280854
2015-03-04,185.8000030517578,201.9499969482422,185.375,191.5500030517578,182.59494018554688,474012
2015-03-05,192.5,204.4499969482422,192.0,199.25,189.9349365234375,441780
2015-03-09,199.0,199.0,190.0,191.625,182.66641235351562,137804
2015-03-10,194.0,196.9499969482422,187.64999389648438,189.1999969482422,180.3547821044922,77062
2015-03-11,190.85000610351562,193.0,186.1750030517578,188.625,179.80667114257812,75350
2015-03-12,188.0,194.625,186.89999389648438,190.9250030517578,181.99913024902344,92486
2015-03-13,192.5,194.85000610351562,182.125,183.02499389648438,174.46844482421875,99870
2015-03-16,185.0,185.97500610351562,178.75,182.52499389648438,173.99183654785156,67064
2015-03-17,184.5,193.5,184.5,192.22500610351562,183.2383575439453,180424
2015-03-18,192.89999389648438,196.5,183.5749969482422,184.47500610351562,175.85067749023438,801178
2015-03-19,185.5,187.0749969482422,184.0749969482422,185.0,176.3511505126953,83048
2015-03-20,186.0,188.3249969482422,179.25,181.3000030517578,172.8240966796875,105652
2015-03-23,182.4250030517578,187.0,181.22500610351562,185.4499969482422,176.7801055908203,103374
2015-03-24,187.0,187.0,183.14999389648438,185.8000030517578,177.1137237548828,64490
2015-03-25,185.75,185.9250030517578,182.125,182.72500610351562,174.1824951171875,33880
2015-03-26,182.0,192.0,182.0,186.5749969482422,177.85252380371094,186704
2015-03-27,189.5,193.9499969482422,187.5500030517578,192.89999389648438,183.88180541992188,111472
2015-03-30,193.0,194.6999969482422,186.75,189.60000610351562,180.736083984375,93936
2015-03-31,190.5,197.5,189.4499969482422,193.52499389648438,184.4775848388672,69430
2015-04-01,193.0,195.64999389648438,190.6999969482422,193.6750030517578,184.62057495117188,85744
2015-04-06,193.75,193.75,190.8249969482422,191.9250030517578,182.952392578125,39994
2015-04-07,192.0,198.0,192.0,196.0,186.83688354492188,158316
2015-04-08,196.0,205.1750030517578,194.75,204.5,194.93951416015625,198744
2015-04-09,205.0,207.5,194.97500610351562,197.6999969482422,188.45741271972656,939780
2015-04-10,197.5,204.0,194.77499389648438,201.1999969482422,191.7937774658203,88228
2015-04-13,201.75,202.8249969482422,196.25,201.3249969482422,191.91293334960938,327054
2015-04-15,200.0,203.35000610351562,198.25,202.14999389648438,192.69935607910156,165170
2015-04-16,202.5,212.1999969482422,202.0,209.625,199.8249053955078,158842
2015-04-17,213.0,214.5,207.0,208.125,198.39503479003906,203058
2015-04-20,206.0,206.0,195.0,196.60000610351562,187.40884399414062,102094
2015-04-21,195.77499389648438,201.875,193.52499389648438,198.39999389648438,189.1246795654297,77136
2015-04-22,198.97500610351562,201.0749969482422,196.85000610351562,198.22500610351562,188.95787048339844,35602
2015-04-23,199.64999389648438,206.35000610351562,197.5749969482422,198.375,189.10084533691406,118856
2015-04-24,198.39999389648438,209.5,195.5,199.1750030517578,189.8634490966797,231736
2015-04-27,198.9499969482422,203.0,194.5,196.60000610351562,187.40884399414062,88824
2015-04-28,197.47500610351562,201.0,195.5,200.0749969482422,190.72137451171875,64236
2015-04-29,200.0,202.47500610351562,196.6999969482422,200.0500030517578,190.6975555419922,31644
2015-04-30,201.72500610351562,205.9499969482422,198.5500030517578,200.6750030517578,191.2933349609375,179152
2015-05-04,197.52499389648438,201.0,190.8000030517578,194.27499389648438,185.1925048828125,277692
2015-05-05,195.0,195.0,191.72500610351562,193.35000610351562,184.31077575683594,78600
2015-05-06,193.5,196.0,186.75,187.5,178.73426818847656,134914
2015-05-07,188.75,189.25,182.5,185.0,176.3511505126953,79660
2015-05-08,186.0,186.5,182.60000610351562,184.9250030517578,176.27963256835938,83954
2015-05-11,185.0,190.02499389648438,182.75,189.5500030517578,180.6884307861328,86520
2015-05-12,189.77499389648438,192.35000610351562,186.72500610351562,189.75,180.87905883789062,86454
2015-05-13,194.0,209.5500030517578,192.5,203.5,193.98626708984375,550912
2015-05-14,197.0,210.0,197.0,201.1750030517578,191.7699432373047,158548
2015-05-15,201.3249969482422,206.0,199.60000610351562,202.8249969482422,193.3427734375,52348
2015-05-18,200.60000610351562,207.14999389648438,200.60000610351562,205.5500030517578,195.94041442871094,47786
2015-05-19,205.0,207.5,203.5,205.5749969482422,195.96426391601562,58420
2015-05-20,205.4499969482422,210.5,201.8000030517578,205.625,196.0119171142578,127230
2015-05-21,205.5,207.4499969482422,201.6999969482422,204.25,194.70118713378906,53224
