Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,379.0,389.5,379.0,388.125,385.0726623535156,109092
2013-05-17,385.0,398.0,384.375,395.79998779296875,392.68731689453125,79228
2013-05-20,396.0,398.1499938964844,388.5,390.54998779296875,387.4786376953125,50942
2013-05-21,390.20001220703125,391.0,381.3500061035156,382.5,379.4919128417969,57658
2013-05-22,385.0,386.0,380.0,384.2250061035156,381.2033386230469,38294
2013-05-23,377.0,386.0,376.5,383.70001220703125,380.6824951171875,382500
2013-05-24,383.0,392.0,380.0,390.1499938964844,387.08172607421875,59500
2013-05-27,383.5,396.70001220703125,383.5,394.7749938964844,391.67034912109375,122798
2013-05-28,393.1499938964844,394.25,386.57501220703125,388.3500061035156,385.2959289550781,42660
2013-05-29,385.5,391.0,382.5,388.95001220703125,385.89117431640625,37492
2013-05-30,388.5,402.0,386.3999938964844,398.95001220703125,395.81256103515625,87240
2013-05-31,398.25,398.25,388.5,391.29998779296875,388.2226867675781,87180
2013-06-03,391.29998779296875,391.29998779296875,382.92498779296875,385.875,382.8403625488281,35118
2013-06-04,383.0,388.3500061035156,381.2749938964844,383.95001220703125,380.9305419921875,50244
2013-06-05,381.1000061035156,385.8500061035156,379.6000061035156,384.8500061035156,381.8233947753906,48248
2013-06-06,381.0,388.6499938964844,380.0249938964844,387.2749938964844,384.2293701171875,106108
2013-06-07,389.3500061035156,389.3500061035156,380.79998779296875,381.42498779296875,378.42535400390625,56880
2013-06-10,384.0,384.0,372.25,377.04998779296875,374.0847473144531,68602
2013-06-11,374.5,382.79998779296875,373.5,375.375,372.42291259765625,84850
2013-06-12,374.8500061035156,377.17498779296875,370.75,372.95001220703125,370.01702880859375,91168
2013-06-13,370.82501220703125,373.7250061035156,369.54998779296875,371.45001220703125,368.52880859375,33182
2013-06-14,374.79998779296875,380.29998779296875,374.79998779296875,377.7749938964844,374.8040771484375,48046
2013-06-17,376.5,380.5,373.07501220703125,377.3999938964844,374.4320373535156,36354
2013-06-18,377.29998779296875,385.5,375.1499938964844,381.04998779296875,378.0533142089844,53706
2013-06-19,383.0,384.4750061035156,380.6499938964844,382.5249938964844,379.5166931152344,34588
2013-06-20,378.0,379.75,365.5,369.54998779296875,366.64373779296875,51614
2013-06-21,365.95001220703125,368.92498779296875,360.5,365.125,362.2535400390625,543368
2013-06-24,360.54998779296875,360.8999938964844,345.75,348.42498779296875,345.68487548828125,96180
2013-06-25,349.3999938964844,361.92498779296875,346.25,358.1499938964844,355.3333435058594,117772
2013-06-26,360.0,360.0,342.25,344.2250061035156,341.5179443359375,93746
2013-06-27,348.5,354.95001220703125,347.0,352.17498779296875,349.4053955078125,60554
2013-06-28,356.125,363.5,353.67498779296875,360.625,357.7889404296875,67022
2013-07-01,364.45001220703125,367.20001220703125,357.4750061035156,361.625,358.78106689453125,34916
2013-07-02,359.5,361.6499938964844,356.79998779296875,357.875,355.0605163574219,35252
2013-07-03,356.75,356.75,347.54998779296875,348.9750061035156,346.23052978515625,112752
2013-07-04,353.375,355.42498779296875,347.5,350.375,348.3182373046875,47230
2013-07-05,352.1000061035156,353.45001220703125,349.5,350.875,348.8152770996094,27152
2013-07-08,346.54998779296875,348.2749938964844,342.04998779296875,346.0249938964844,343.9937438964844,46212
2013-07-09,347.0249938964844,359.3999938964844,342.82501220703125,356.7250061035156,354.63092041015625,109884
2013-07-10,360.0249938964844,368.3500061035156,359.2250061035156,363.125,360.993408203125,145880
2013-07-11,366.5,375.1499938964844,366.5,372.9750061035156,370.7855529785156,160278
2013-07-12,373.5,379.0,368.25,377.625,375.40826416015625,59692
2013-07-15,374.6000061035156,380.5,373.5,378.8999938964844,376.67578125,46334
2013-07-16,368.0,369.9750061035156,351.25,356.20001220703125,354.1090393066406,111340
2013-07-17,357.375,358.5,350.5,355.125,353.04034423828125,104198
2013-07-18,358.0,358.0,339.17498779296875,355.29998779296875,353.2142639160156,487082
2013-07-19,356.0,357.0,343.04998779296875,345.1000061035156,343.0742492675781,205290
2013-07-22,344.5,351.875,341.0,350.875,348.8152770996094,53356
2013-07-23,352.45001220703125,365.0,352.45001220703125,363.7250061035156,361.58990478515625,113998
2013-07-24,360.0,360.0,340.0,344.29998779296875,342.27886962890625,93752
2013-07-25,344.0,349.45001220703125,341.625,342.7250061035156,340.7131042480469,52448
2013-07-26,347.0,347.5,334.32501220703125,339.92498779296875,337.9295654296875,101954
2013-07-29,340.0249938964844,340.0249938964844,328.57501220703125,331.0,329.05694580078125,92766
2013-07-30,332.0,339.375,323.82501220703125,325.5,323.5892639160156,87328
2013-07-31,325.0,329.70001220703125,311.5,325.5,323.5892639160156,258346
2013-08-01,326.5,337.5,319.0,333.2250061035156,331.2688903808594,146632
2013-08-02,334.0,336.0,322.54998779296875,326.2250061035156,324.3100280761719,73790
2013-08-05,325.0,332.75,321.54998779296875,330.375,328.4356384277344,58540
2013-08-06,330.75,330.75,315.54998779296875,319.42498779296875,317.5498962402344,69564
2013-08-07,317.0,322.95001220703125,316.0249938964844,318.6499938964844,316.77947998046875,79546
2013-08-08,319.5,328.45001220703125,319.5,326.375,324.4591064453125,59582
2013-08-12,326.0,330.5,324.0,325.29998779296875,323.3904113769531,47434
2013-08-13,325.0,330.95001220703125,320.0249938964844,329.79998779296875,327.864013671875,66016
2013-08-14,331.0,334.95001220703125,327.3500061035156,330.67498779296875,328.7338562011719,1118652
2013-08-16,329.0,330.25,314.04998779296875,316.07501220703125,314.2195739746094,59256
2013-08-19,314.5,317.3999938964844,306.29998779296875,310.07501220703125,308.2547912597656,78164
2013-08-20,309.5,321.0,301.54998779296875,315.95001220703125,314.0953369140625,193022
2013-08-21,329.5,335.95001220703125,309.0,311.17498779296875,309.34832763671875,81770
2013-08-22,312.5,319.1499938964844,308.0,315.3500061035156,313.4988708496094,61284
2013-08-23,316.5,323.75,311.9750061035156,321.375,319.48846435546875,101880
2013-08-26,322.5,325.0249938964844,312.5,316.1000061035156,314.2444152832031,55446
2013-08-27,314.5,314.5,300.6000061035156,306.3999938964844,304.601318359375,152380
2013-08-28,301.0,312.9750061035156,294.0,303.0,301.2213134765625,159218
2013-08-29,305.0,329.3999938964844,298.5,324.07501220703125,322.1726379394531,269356
2013-08-30,317.5,333.17498779296875,305.0,329.5249938964844,327.5906066894531,242304
2013-09-02,325.95001220703125,335.5,311.5,313.67498779296875,311.8336486816406,154858
2013-09-03,317.25,319.75,297.6499938964844,300.07501220703125,298.3135070800781,149572
2013-09-04,300.0,310.875,295.5,304.32501220703125,302.53857421875,159330
2013-09-05,311.54998779296875,337.0,311.54998779296875,331.3500061035156,329.40496826171875,260810
2013-09-06,331.5,340.29998779296875,326.5,338.57501220703125,336.5875549316406,128926
2013-09-10,342.5,355.5,342.5,352.0249938964844,349.9585266113281,104294
2013-09-11,349.5,358.5,344.7749938964844,357.25,355.1528625488281,133994
2013-09-12,358.5,359.5,346.25,349.1499938964844,347.1004333496094,60016
2013-09-13,348.5,360.3500061035156,345.0,357.17498779296875,355.0782775878906,85240
2013-09-16,365.04998779296875,367.95001220703125,352.17498779296875,354.875,352.79180908203125,59760
2013-09-17,354.5,357.5,351.0,355.17498779296875,353.0900573730469,48356
2013-09-18,354.5,358.9750061035156,348.7749938964844,356.3999938964844,354.307861328125,167918
2013-09-19,370.0,389.79998779296875,370.0,386.07501220703125,383.8086242675781,279438
2013-09-20,386.07501220703125,388.1000061035156,359.5,374.2749938964844,372.0779113769531,141564
2013-09-23,373.0,373.0,357.54998779296875,359.92498779296875,357.8121643066406,40720
2013-09-24,359.5,366.0,353.29998779296875,359.79998779296875,357.6878662109375,74172
2013-09-25,360.95001220703125,361.8500061035156,347.07501220703125,354.625,352.5433044433594,98430
2013-09-26,351.95001220703125,360.5,349.0,351.54998779296875,349.4862976074219,85038
2013-09-27,354.5,356.375,340.04998779296875,341.1499938964844,339.1473693847656,743892
2013-09-30,339.7250061035156,344.5,334.5,338.70001220703125,336.7117919921875,79938
2013-10-01,339.5,344.0,333.70001220703125,342.32501220703125,340.3155212402344,70346
2013-10-03,343.5,351.9750061035156,343.5,349.9750061035156,347.92059326171875,87832
2013-10-04,348.54998779296875,354.07501220703125,345.04998779296875,347.45001220703125,345.4104309082031,55994
2013-10-07,347.0,348.5,338.625,343.125,341.1108093261719,83240
2013-10-08,349.0,358.04998779296875,343.54998779296875,346.67498779296875,344.6399230957031,83610
2013-10-09,345.5,360.5,343.0249938964844,359.4750061035156,357.3647766113281,90202
2013-10-10,357.5,361.8999938964844,350.29998779296875,352.9750061035156,350.9029541015625,258598
2013-10-11,357.25,359.5,350.57501220703125,352.29998779296875,350.23193359375,272688
2013-10-14,353.5,357.375,348.25,349.3999938964844,347.3489685058594,103280
2013-10-15,350.54998779296875,352.2250061035156,339.1000061035156,341.29998779296875,339.2965087890625,93154
2013-10-17,342.5,347.0,336.5,338.04998779296875,336.0655822753906,71626
2013-10-18,341.07501220703125,351.8500061035156,339.4750061035156,350.1499938964844,348.09454345703125,181994
2013-10-21,351.0,361.45001220703125,351.0,357.20001220703125,355.1031799316406,181640
2013-10-22,355.5,359.5,353.125,354.3999938964844,352.319580078125,127762
2013-10-23,357.3999938964844,359.5,352.1000061035156,354.3999938964844,352.319580078125,97296
2013-10-24,355.3999938964844,364.70001220703125,351.75,353.2250061035156,351.1514892578125,384988
2013-10-25,352.5,358.5,348.1499938964844,352.42498779296875,350.356201171875,429920
2013-10-28,354.29998779296875,357.5249938964844,352.75,354.3500061035156,352.2698669433594,60576
2013-10-29,354.0,367.45001220703125,352.0,366.2749938964844,364.1249084472656,418422
2013-10-30,366.5,372.0,366.5,368.32501220703125,366.162841796875,92578
2013-10-31,368.29998779296875,376.25,364.75,375.32501220703125,373.1217956542969,107810
2013-11-01,376.5,377.9750061035156,372.9750061035156,375.42498779296875,373.2211608886719,99810
2013-11-05,372.5,376.3500061035156,367.5,372.32501220703125,370.1393737792969,114178
2013-11-06,373.0,374.0,365.32501220703125,366.17498779296875,364.0254821777344,33132
2013-11-07,367.0,373.5,365.5,366.5249938964844,364.3734130859375,48040
2013-11-08,367.0,367.0,359.0,363.6499938964844,361.5152893066406,88788
2013-11-11,363.0,363.0,355.0,356.17498779296875,354.08416748046875,58174
2013-11-12,357.0,364.2749938964844,355.9750061035156,358.1499938964844,356.04754638671875,34316
2013-11-13,357.5,361.5,355.1000061035156,358.875,356.7682800292969,39748
2013-11-14,360.0,367.25,360.0,362.57501220703125,360.44659423828125,58456
2013-11-18,363.0,372.3999938964844,363.0,371.45001220703125,369.2695007324219,57520
2013-11-19,372.5,372.5,366.54998779296875,367.7749938964844,365.6160888671875,44868
2013-11-20,367.5,371.9750061035156,363.0,366.625,364.47283935546875,60936
2013-11-21,366.0,366.0249938964844,355.0,356.0,353.91021728515625,51220
2013-11-22,357.0,363.7250061035156,357.0,358.0,355.8984375,53382
2013-11-25,360.5,374.17498779296875,360.5,372.82501220703125,370.63641357421875,58576
2013-11-26,372.0,373.5,367.54998779296875,371.9750061035156,369.79144287109375,45902
2013-11-27,372.0,374.70001220703125,369.20001220703125,373.3999938964844,371.2080383300781,34768
2013-11-28,374.5,378.4750061035156,370.5,376.375,374.1656188964844,63836
2013-11-29,376.0,382.2250061035156,376.0,378.29998779296875,376.07928466796875,58922
2013-12-02,378.0,386.07501220703125,377.5,384.8500061035156,382.5908508300781,65124
2013-12-03,382.5,383.32501220703125,377.5,379.32501220703125,377.09832763671875,95218
2013-12-04,375.5,381.0,374.0,374.79998779296875,372.599853515625,40746
2013-12-05,378.04998779296875,385.5,378.04998779296875,380.625,378.3906555175781,74068
2013-12-06,382.5,383.5,376.3999938964844,378.8999938964844,376.67578125,30894
2013-12-09,387.5,392.5,377.5,381.3999938964844,379.1611022949219,70346
2013-12-10,378.5,387.5,377.45001220703125,385.7250061035156,383.4607238769531,62794
2013-12-11,385.0,386.8999938964844,380.9750061035156,384.3500061035156,382.09381103515625,32554
2013-12-12,381.0,385.0,379.0,382.4750061035156,380.22979736328125,41122
2013-12-13,382.0,382.0,377.5,378.625,376.40234375,30644
2013-12-16,378.0,379.0,373.9750061035156,375.17498779296875,372.9726257324219,22292
2013-12-17,376.0,378.95001220703125,369.29998779296875,371.0249938964844,368.8470153808594,16748
2013-12-18,370.5,381.5,370.32501220703125,374.20001220703125,372.00335693359375,48900
2013-12-19,376.0,376.5,360.04998779296875,360.9750061035156,358.85601806640625,103844
2013-12-20,360.95001220703125,367.45001220703125,355.5,365.875,363.7272644042969,75492
2013-12-23,367.0,371.0,364.04998779296875,366.32501220703125,364.1745910644531,40712
2013-12-24,367.0,367.5,362.0,364.45001220703125,362.3106384277344,37020
2013-12-26,364.5,367.3999938964844,361.07501220703125,363.29998779296875,361.1673583984375,53370
2013-12-27,363.5,370.57501220703125,363.4750061035156,368.7250061035156,366.5605163574219,68350
2013-12-30,369.5,370.20001220703125,363.17498779296875,365.7250061035156,363.5781555175781,53092
2013-12-31,366.5,367.625,363.3999938964844,364.5249938964844,362.3851318359375,20238
2014-01-01,364.82501220703125,365.5,360.625,361.54998779296875,359.4276123046875,72672
2014-01-02,361.5,366.0,351.04998779296875,353.82501220703125,351.7479553222656,84504
2014-01-03,353.0,357.54998779296875,350.0,356.07501220703125,353.98480224609375,81850
2014-01-06,357.5,358.25,353.0,356.82501220703125,354.7303466796875,40036
2014-01-07,358.0,358.0,350.5,353.32501220703125,351.25091552734375,43392
2014-01-08,355.6499938964844,357.75,353.0,356.3999938964844,354.307861328125,31102
2014-01-09,356.0,357.29998779296875,353.3999938964844,354.45001220703125,352.3692932128906,36646
2014-01-10,354.29998779296875,357.3999938964844,350.20001220703125,350.82501220703125,348.7655944824219,35234
2014-01-13,350.54998779296875,362.5,350.0249938964844,359.2250061035156,357.1163024902344,758422
2014-01-14,360.0,361.3500061035156,353.5,355.875,353.78594970703125,24488
2014-01-15,357.0,365.42498779296875,357.0,364.4750061035156,362.33544921875,75216
2014-01-16,364.5,369.5,362.0,365.4750061035156,363.3296203613281,60290
2014-01-17,365.0,368.67498779296875,357.5,363.17498779296875,361.0431213378906,504550
2014-01-20,362.5,368.45001220703125,360.5,364.07501220703125,361.9378356933594,41218
2014-01-21,365.0,365.2749938964844,352.04998779296875,353.04998779296875,350.9775390625,223734
2014-01-22,353.0,359.3999938964844,349.29998779296875,355.1000061035156,353.0155029296875,292690
2014-01-23,354.5,355.5,351.6000061035156,352.75,350.67926025390625,350540
2014-01-24,350.5,352.0,340.7749938964844,342.4750061035156,340.464599609375,94908
2014-01-27,339.8500061035156,341.0,327.8999938964844,329.3999938964844,327.46636962890625,374754
2014-01-28,334.5,335.20001220703125,322.5,330.5249938964844,328.5847473144531,119026
2014-01-29,331.5,336.5,331.3999938964844,332.1499938964844,330.2002258300781,45572
2014-01-30,327.0,329.8500061035156,323.9750061035156,325.04998779296875,323.1418762207031,53582
2014-01-31,325.0,330.25,325.0,328.4750061035156,326.5467834472656,64570
2014-02-03,328.5,328.95001220703125,324.75,327.6499938964844,325.7266540527344,28572
2014-02-04,323.0,334.0,322.0,332.67498779296875,330.7221374511719,70854
2014-02-05,330.5,335.20001220703125,325.04998779296875,334.125,332.16363525390625,44676
2014-02-06,336.0249938964844,338.0,326.54998779296875,330.29998779296875,328.36102294921875,44596
2014-02-07,332.5,333.20001220703125,324.0249938964844,329.32501220703125,327.39178466796875,52700
2014-02-10,329.5,329.5,322.75,323.9750061035156,322.0732116699219,57300
2014-02-11,329.0,329.0,320.7749938964844,323.5,321.60101318359375,67984
2014-02-12,324.5,327.82501220703125,322.29998779296875,323.875,321.9737854003906,34944
2014-02-13,323.625,323.625,315.54998779296875,318.1499938964844,316.2823791503906,32260
2014-02-14,319.0,326.5,315.3999938964844,322.8500061035156,320.954833984375,61664
2014-02-17,324.0,326.5,320.17498779296875,325.625,323.7135009765625,48546
2014-02-18,325.25,341.6499938964844,325.0,340.0249938964844,338.02899169921875,82352
