Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,202.99998474121094,204.88998413085938,199.99998474121094,200.3949737548828,170.47503662109375,28530
2010-08-20,200.3949737548828,204.69998168945312,199.0999755859375,204.03997802734375,173.57583618164062,44640
2010-08-23,204.99998474121094,209.29998779296875,203.50997924804688,204.49497985839844,173.96287536621094,56700
2010-08-24,204.69998168945312,207.99998474121094,202.12498474121094,202.98997497558594,172.68258666992188,32090
2010-08-25,203.99998474121094,204.95498657226562,200.0999755859375,201.36997985839844,171.30447387695312,15100
2010-08-26,203.99998474121094,203.99998474121094,201.29998779296875,202.33998107910156,172.12965393066406,6820
2010-08-27,202.04998779296875,203.19998168945312,200.49998474121094,201.1899871826172,171.1513671875,19360
2010-08-30,204.69497680664062,204.69497680664062,200.0299835205078,202.46498107910156,172.23599243164062,15520
2010-08-31,203.49497985839844,207.19998168945312,200.5249786376953,204.94998168945312,174.3499755859375,25360
2010-09-01,207.08998107910156,207.8999786376953,204.12498474121094,204.95498657226562,174.35423278808594,20330
2010-09-02,205.71998596191406,207.49998474121094,204.5299835205078,205.1449737548828,174.5158233642578,13550
2010-09-03,206.4749755859375,207.29998779296875,205.2249755859375,205.8149871826172,175.0858154296875,17900
2010-09-06,206.79498291015625,209.99998474121094,206.79498291015625,208.82498168945312,177.64642333984375,45330
2010-09-07,210.49998474121094,215.79998779296875,209.21998596191406,211.84498596191406,180.21548461914062,99120
2010-09-08,215.5,248.0,214.0,241.22500610351562,205.2089385986328,677786
2010-09-09,243.0,267.3500061035156,239.5,241.0500030517578,205.06007385253906,1291752
2010-09-13,242.5,247.0,233.0,234.64999389648438,199.61561584472656,295716
2010-09-14,230.0,237.4499969482422,223.27499389648438,224.10000610351562,190.64080810546875,190664
2010-09-15,225.0,227.875,220.3000030517578,223.0,189.70501708984375,262392
2010-09-16,224.9499969482422,226.4499969482422,215.0,215.6750030517578,183.47369384765625,126596
2010-09-17,216.5,218.25,212.5,214.72500610351562,182.66552734375,137706
2010-09-20,215.25,222.97500610351562,214.5,217.25,184.8135223388672,155492
2010-09-21,219.9499969482422,223.0,215.10000610351562,216.6999969482422,184.34564208984375,189018
2010-09-22,218.0,222.0,215.0,216.3000030517578,184.00537109375,93608
2010-09-23,216.89999389648438,217.9499969482422,213.5,214.125,182.15512084960938,52794
2010-09-24,215.8000030517578,217.5,213.25,215.02499389648438,182.9207305908203,80616
2010-09-27,215.9499969482422,217.0,212.625,214.25,182.26144409179688,72482
2010-09-28,215.02499389648438,222.0,215.0,217.1750030517578,184.74974060058594,227936
2010-09-29,218.0,220.35000610351562,215.14999389648438,215.9499969482422,183.70762634277344,72732
2010-09-30,215.64999389648438,217.5,213.5,216.85000610351562,184.4732666015625,41682
2010-10-01,218.4499969482422,221.5,217.5,217.9499969482422,185.40902709960938,53032
2010-10-04,219.5,219.875,215.5,216.10000610351562,183.83523559570312,28586
2010-10-05,216.0,220.0,215.0,216.875,184.49452209472656,49270
2010-10-06,218.5,218.875,216.02499389648438,216.6999969482422,184.34564208984375,29538
2010-10-07,217.75,226.22500610351562,217.5,220.89999389648438,187.91856384277344,202828
2010-10-08,219.125,222.8249969482422,218.02499389648438,219.47500610351562,186.70631408691406,56612
2010-10-11,220.0,222.9250030517578,220.0,221.75,188.6416473388672,44016
2010-10-12,221.02499389648438,222.4250030517578,220.1999969482422,221.5749969482422,188.4927978515625,20984
2010-10-13,221.9499969482422,222.85000610351562,217.5500030517578,218.375,185.77053833007812,24292
2010-10-14,220.9250030517578,221.0,216.52499389648438,216.85000610351562,184.4732666015625,18052
2010-10-15,218.875,220.5,213.0,214.125,182.15512084960938,43024
2010-10-18,215.0,215.0,210.5,211.39999389648438,179.8369598388672,19408
2010-10-19,214.0,214.5,210.52499389648438,211.25,179.70936584472656,13964
2010-10-20,213.5,214.85000610351562,211.5500030517578,212.85000610351562,181.07046508789062,19934
2010-10-21,213.35000610351562,216.75,211.5500030517578,215.3000030517578,183.15467834472656,17338
2010-10-22,215.3249969482422,215.3249969482422,212.5,213.0,181.19805908203125,10698
2010-10-25,213.64999389648438,214.47500610351562,210.60000610351562,212.1750030517578,180.49624633789062,22048
2010-10-26,213.89999389648438,213.89999389648438,209.0,209.875,178.53964233398438,21954
2010-10-27,210.60000610351562,211.5500030517578,207.5,208.39999389648438,177.2848663330078,37958
2010-10-28,209.5,213.5,207.5500030517578,210.89999389648438,179.41162109375,15436
2010-10-29,211.4499969482422,211.4499969482422,206.5,207.64999389648438,176.6468505859375,13296
2010-11-01,210.9499969482422,210.9499969482422,202.625,205.6999969482422,174.9879913330078,10268
2010-11-02,207.0,208.0,204.25,207.10000610351562,176.17897033691406,19054
2010-11-03,207.5,208.47500610351562,206.5749969482422,207.60000610351562,176.6043243408203,10444
2010-11-04,207.5,209.0,205.625,207.14999389648438,176.2215118408203,15982
2010-11-08,211.125,211.125,208.0500030517578,208.8249969482422,177.6464385986328,9068
2010-11-09,208.14999389648438,224.5,208.14999389648438,220.52499389648438,187.59954833984375,174328
2010-11-10,222.9499969482422,225.5,218.0,220.4250030517578,187.5144805908203,76994
2010-11-11,215.60000610351562,222.3249969482422,210.0,215.625,183.43113708496094,119272
2010-11-12,215.625,218.5,210.5,211.9499969482422,180.30484008789062,45176
2010-11-15,211.5,213.5,207.0,207.0500030517578,176.1364288330078,179636
2010-11-16,207.0,211.47500610351562,203.25,204.89999389648438,174.3074493408203,24916
2010-11-18,205.4499969482422,209.6999969482422,202.5,203.6750030517578,173.2653350830078,29826
2010-11-19,205.97500610351562,207.0,200.52499389648438,202.9250030517578,172.6273193359375,32360
2010-11-22,203.85000610351562,206.0749969482422,202.5,202.9250030517578,172.6273193359375,10076
2010-11-23,202.5,204.5,198.02499389648438,199.4250030517578,169.64987182617188,20110
2010-11-24,200.0,203.0,199.0,199.8249969482422,169.99017333984375,15604
2010-11-25,197.02499389648438,201.875,196.0,197.64999389648438,168.13992309570312,15734
2010-11-26,198.0,198.0,195.75,196.60000610351562,167.24667358398438,21192
2010-11-29,196.1999969482422,204.39999389648438,196.1999969482422,201.0,170.98974609375,18842
2010-11-30,200.0,204.89999389648438,195.0,200.125,170.24539184570312,24070
2010-12-01,199.5,206.97500610351562,199.5,205.625,174.92416381835938,25494
2010-12-02,207.5,207.5,205.25,206.14999389648438,175.3708038330078,6552
2010-12-03,206.5,206.875,195.14999389648438,199.5,169.71368408203125,15080
2010-12-06,202.5,204.0,198.5,202.39999389648438,172.1807098388672,14388
2010-12-07,201.5,202.89999389648438,198.625,200.25,170.35171508789062,12102
2010-12-08,199.8000030517578,209.0,196.5,205.77499389648438,175.05178833007812,17594
2010-12-09,207.4499969482422,207.4499969482422,199.5,200.375,170.4580535888672,19324
2010-12-10,201.0,203.0,199.0,201.0,170.98974609375,8032
2010-12-13,200.6999969482422,205.0,200.6999969482422,202.60000610351562,172.35084533691406,7276
2010-12-14,202.27499389648438,204.5,201.52499389648438,201.89999389648438,171.75535583496094,4318
2010-12-15,202.02499389648438,203.75,201.02499389648438,201.35000610351562,171.2874755859375,3340
2010-12-16,201.35000610351562,203.5,200.0,201.47500610351562,171.39381408691406,57394
2010-12-20,201.14999389648438,203.0,198.5,199.0500030517578,169.33087158203125,961446
2010-12-21,200.0749969482422,204.0,199.5500030517578,201.35000610351562,171.2874755859375,24626
2010-12-22,202.5,203.5,199.5,200.0500030517578,170.1815948486328,12420
2010-12-23,199.8000030517578,202.39999389648438,197.5500030517578,198.52499389648438,168.88426208496094,5454
2010-12-24,198.4499969482422,200.0,198.0,198.35000610351562,168.73538208007812,5336
2010-12-27,200.0,200.9499969482422,196.5,197.3249969482422,167.86341857910156,4664
2010-12-28,196.0,199.5,196.0,199.0749969482422,169.35215759277344,7756
2010-12-29,198.4499969482422,202.0,198.4499969482422,199.8249969482422,169.99017333984375,39500
2010-12-30,199.35000610351562,203.89999389648438,199.35000610351562,200.72500610351562,170.7557830810547,10758
2010-12-31,200.6999969482422,210.0,200.0,205.0,174.39251708984375,18604
2011-01-03,207.5,212.0,203.0500030517578,204.1999969482422,173.7119598388672,15570
2011-01-04,206.625,209.0,205.0500030517578,205.6750030517578,174.9667205810547,8404
2011-01-05,204.0,205.9499969482422,202.0,205.0500030517578,174.43505859375,26838
2011-01-06,205.0,205.0,199.1750030517578,200.375,170.4580535888672,11388
2011-01-07,200.5,201.75,197.5,198.10000610351562,168.522705078125,12020
2011-01-10,199.0,199.97500610351562,192.5,192.72500610351562,163.95022583007812,14248
2011-01-11,193.0,195.0,187.5,188.3249969482422,160.2071533203125,17034
2011-01-12,185.75,189.9499969482422,184.0,186.875,158.9736785888672,93830
2011-01-13,185.5,189.9499969482422,185.0,185.5,157.80393981933594,6818
2011-01-14,187.64999389648438,188.0,181.0,183.85000610351562,156.40032958984375,29030
2011-01-17,184.0500030517578,186.75,177.0,178.125,151.5300750732422,18120
2011-01-18,180.0,180.9499969482422,176.5749969482422,178.52499389648438,151.87033081054688,9096
2011-01-19,180.0,184.0,176.0,177.4250030517578,150.93458557128906,13242
2011-01-20,177.0,199.10000610351562,177.0,194.0749969482422,165.09866333007812,44854
2011-01-21,193.1999969482422,194.89999389648438,184.1999969482422,185.27499389648438,157.61256408691406,43524
2011-01-24,187.125,192.47500610351562,183.10000610351562,186.25,158.4419708251953,18740
2011-01-25,186.5500030517578,190.0,186.5,186.9499969482422,159.0374755859375,6806
2011-01-27,188.47500610351562,192.5,186.0,187.10000610351562,159.16506958007812,10186
2011-01-28,186.0,187.9250030517578,182.60000610351562,184.4250030517578,156.88946533203125,53210
2011-01-31,186.0,192.4499969482422,180.52499389648438,188.5500030517578,160.39857482910156,201342
2011-02-01,190.39999389648438,190.5,185.125,188.39999389648438,160.2709503173828,12538
2011-02-02,191.0,195.4499969482422,182.5,183.6750030517578,156.25143432617188,22402
2011-02-03,186.375,186.5,183.52499389648438,184.5,156.9532470703125,23176
2011-02-04,185.5,186.75,181.0500030517578,182.39999389648438,155.1667938232422,8598
2011-02-07,182.25,182.39999389648438,177.75,179.0500030517578,152.3169708251953,4984
2011-02-08,181.39999389648438,186.5,175.0,177.75,151.21107482910156,53368
2011-02-09,177.35000610351562,182.35000610351562,173.5,178.47500610351562,151.82785034179688,19678
2011-02-10,176.89999389648438,183.5,173.02499389648438,173.6999969482422,147.76576232910156,358846
2011-02-11,174.6999969482422,178.0,170.5749969482422,176.10000610351562,149.80743408203125,11762
2011-02-14,177.5,186.35000610351562,176.25,182.1999969482422,154.99664306640625,37480
2011-02-15,183.0,184.5,181.0,182.77499389648438,155.4857940673828,12026
2011-02-16,181.1999969482422,183.97500610351562,175.125,181.77499389648438,154.63510131835938,124446
2011-02-17,183.4499969482422,183.9499969482422,180.0,181.52499389648438,154.4224395751953,5304
2011-02-18,183.25,185.0,181.75,182.89999389648438,155.59213256835938,17306
2011-02-21,184.5,186.0,178.02499389648438,179.52499389648438,152.72105407714844,9844
2011-02-22,180.14999389648438,182.25,178.0,178.9499969482422,152.23190307617188,6556
2011-02-23,178.9499969482422,183.77499389648438,178.5,179.375,152.59344482421875,10438
2011-02-24,180.97500610351562,181.9499969482422,176.0749969482422,176.97500610351562,150.55178833007812,17010
2011-02-25,177.5,177.5,172.64999389648438,173.39999389648438,147.5105438232422,13860
2011-02-28,175.0,176.9499969482422,167.0500030517578,168.72500610351562,143.53353881835938,119640
2011-03-01,171.89999389648438,174.1999969482422,170.0,172.25,146.53224182128906,13960
2011-03-03,173.5,174.5,171.0,174.0,148.02096557617188,10370
2011-03-04,174.0,176.89999389648438,170.1999969482422,171.5749969482422,145.95802307128906,9788
2011-03-07,175.0,175.0,170.5500030517578,173.27499389648438,147.40419006347656,10164
2011-03-08,175.5,175.5,171.39999389648438,174.25,148.233642578125,6420
2011-03-09,175.9499969482422,175.9499969482422,174.25,175.35000610351562,149.16940307617188,6924
2011-03-10,177.5,177.5,172.5,175.6750030517578,149.44589233398438,5182
2011-03-11,175.6750030517578,181.47500610351562,174.97500610351562,177.8000030517578,151.25360107421875,15772
2011-03-14,178.0,179.5,176.60000610351562,178.5500030517578,151.89163208007812,22626
2011-03-15,177.0,181.5,175.0,179.60000610351562,152.7848663330078,16916
2011-03-16,181.5,182.4499969482422,179.60000610351562,180.5500030517578,153.59300231933594,5652
2011-03-17,180.5500030517578,181.0,177.27499389648438,179.25,152.4871063232422,7574
2011-03-18,179.5,179.5,175.77499389648438,177.0749969482422,150.63685607910156,3994
2011-03-21,177.0749969482422,179.35000610351562,175.0,176.0500030517578,149.764892578125,2008
2011-03-22,176.60000610351562,177.9499969482422,175.5,176.1750030517578,149.87123107910156,15152
2011-03-23,176.1750030517578,176.22500610351562,174.0,175.60000610351562,149.382080078125,8798
2011-03-24,175.0500030517578,177.0,175.0500030517578,176.125,149.82867431640625,25992
2011-03-25,177.4250030517578,179.5,174.9499969482422,177.3249969482422,150.84951782226562,13776
2011-03-28,177.0,181.0,177.0,180.4499969482422,153.5079345703125,8770
2011-03-29,180.4499969482422,181.9250030517578,177.5,177.5749969482422,151.06219482421875,5666
2011-03-30,178.89999389648438,183.0,178.0,182.1750030517578,154.9754180908203,5624
2011-03-31,183.5,187.0,178.89999389648438,185.27499389648438,157.61256408691406,12824
2011-04-01,184.0,187.5,183.0,186.375,158.54830932617188,5940
2011-04-04,186.375,186.75,184.0749969482422,185.1999969482422,157.54876708984375,6560
2011-04-05,185.9250030517578,186.60000610351562,180.5,183.125,155.78355407714844,4896
2011-04-06,184.89999389648438,185.0,181.5,183.5,156.10255432128906,7496
2011-04-07,183.5,185.0,182.5749969482422,183.5500030517578,156.14511108398438,1490
2011-04-08,184.97500610351562,194.5,184.97500610351562,187.9499969482422,159.8881378173828,65622
2011-04-11,188.125,193.375,186.3000030517578,189.875,161.52574157714844,27102
2011-04-13,189.875,201.22500610351562,187.5,194.0500030517578,165.077392578125,179186
