Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,500.0,509.42498779296875,498.0,507.6499938964844,486.7837219238281,1129114
2015-07-07,507.0,508.25,500.1499938964844,501.70001220703125,481.0782775878906,427058
2015-07-08,500.0,504.1000061035156,495.2250061035156,497.3999938964844,476.9549865722656,821630
2015-07-09,497.67498779296875,500.7250061035156,492.1499938964844,493.6499938964844,473.359130859375,808608
2015-07-10,497.32501220703125,501.875,495.20001220703125,500.7749938964844,480.1912841796875,655524
2015-07-13,500.5,506.125,497.70001220703125,503.6000061035156,482.9001770019531,866854
2015-07-14,504.20001220703125,505.7250061035156,497.625,498.79998779296875,478.29742431640625,603708
2015-07-15,500.0,507.0,499.5,505.70001220703125,484.9138488769531,991436
2015-07-16,506.25,513.75,505.70001220703125,511.82501220703125,490.7870788574219,1023982
2015-07-17,511.5,515.5,509.0,511.07501220703125,490.0679016113281,810666
2015-07-20,513.0499877929688,514.9500122070312,509.04998779296875,512.375,491.314453125,615066
2015-07-21,513.3499755859375,514.0,501.45001220703125,503.75,483.0439758300781,525374
2015-07-22,503.6499938964844,526.75,502.57501220703125,525.2249755859375,503.6362609863281,1651832
2015-07-23,527.5,533.5,520.5,522.8250122070312,501.3349609375,1220728
2015-07-24,523.0999755859375,525.0,510.79998779296875,512.5250244140625,491.45831298828125,580542
2015-07-27,513.5,517.5,500.6499938964844,502.8999938964844,482.22894287109375,875406
2015-07-28,504.75,508.375,500.125,504.9750061035156,484.2186279296875,646970
2015-07-29,506.0,506.2250061035156,496.1000061035156,497.7250061035156,477.2666320800781,480304
2015-07-30,500.8500061035156,504.0,496.5249938964844,499.6499938964844,479.11248779296875,598474
2015-07-31,501.0,503.95001220703125,495.0,500.82501220703125,480.2392272949219,703544
2015-08-03,500.57501220703125,506.6000061035156,499.1000061035156,500.57501220703125,479.99951171875,650120
2015-08-04,500.625,502.7250061035156,490.07501220703125,494.04998779296875,473.74267578125,710210
2015-08-05,495.0,500.0,492.0,493.82501220703125,473.5269470214844,525792
2015-08-06,497.0,497.0,489.0,489.70001220703125,469.5715026855469,479148
2015-08-07,490.5,497.0,487.6499938964844,492.125,471.8968200683594,499782
2015-08-10,492.5,494.8999938964844,483.125,485.04998779296875,465.1125793457031,385334
2015-08-11,488.0,488.0,479.2749938964844,483.17498779296875,463.3146667480469,538830
2015-08-12,483.17498779296875,483.17498779296875,470.07501220703125,471.5249938964844,452.1435546875,782844
2015-08-13,474.0,477.04998779296875,465.625,467.45001220703125,448.236083984375,453656
2015-08-14,469.29998779296875,485.9750061035156,467.45001220703125,483.5249938964844,463.6502990722656,752246
2015-08-17,483.5,483.5249938964844,473.6499938964844,475.0249938964844,455.4996643066406,556684
2015-08-18,477.6000061035156,479.42498779296875,471.0,472.17498779296875,452.7668151855469,525790
2015-08-19,472.45001220703125,480.2250061035156,469.82501220703125,476.3500061035156,456.770263671875,598304
2015-08-20,479.95001220703125,480.0,458.125,459.42498779296875,440.5409240722656,878542
2015-08-21,455.0,455.8999938964844,448.67498779296875,453.6499938964844,435.0032958984375,1118108
2015-08-24,445.0,445.0,409.5,414.4750061035156,397.43853759765625,1830128
2015-08-25,420.0,430.5,412.20001220703125,426.45001220703125,408.9212951660156,1361240
2015-08-26,423.95001220703125,437.3999938964844,420.7250061035156,426.7250061035156,409.1850280761719,796838
2015-08-27,434.1499938964844,440.0,428.82501220703125,434.7749938964844,416.90411376953125,676666
2015-08-28,439.7749938964844,441.5,433.04998779296875,435.6000061035156,417.6952209472656,478526
2015-08-31,435.125,435.6000061035156,427.25,428.3999938964844,410.7911376953125,704230
2015-09-01,426.2749938964844,426.5,417.6000061035156,420.07501220703125,402.8083801269531,1341202
2015-09-02,425.0,428.4750061035156,421.6499938964844,424.6499938964844,407.1953125,736250
2015-09-03,426.95001220703125,430.20001220703125,422.5249938964844,426.875,409.3288269042969,415310
2015-09-04,423.54998779296875,425.17498779296875,412.625,417.79998779296875,400.6268615722656,1272608
2015-09-07,418.5,422.0,413.875,416.5249938964844,399.404296875,355512
2015-09-08,418.0,426.6000061035156,413.0,424.4750061035156,407.0274963378906,576976
2015-09-09,429.5,439.25,425.67498779296875,436.5249938964844,418.5821838378906,821708
2015-09-10,430.04998779296875,435.0,428.0,433.4750061035156,415.6575622558594,737120
2015-09-11,436.67498779296875,438.1499938964844,428.6499938964844,430.5249938964844,412.8288269042969,727502
2015-09-14,430.8999938964844,432.20001220703125,426.04998779296875,431.5249938964844,413.7876892089844,488222
2015-09-15,431.0,434.82501220703125,428.1000061035156,433.7749938964844,415.9452209472656,665496
2015-09-16,435.0,438.70001220703125,432.5,436.04998779296875,418.126708984375,567710
2015-09-18,438.75,449.5,438.54998779296875,447.54998779296875,429.1540222167969,1117076
2015-09-21,440.0,443.875,437.8500061035156,438.8500061035156,420.8116149902344,354262
2015-09-22,440.04998779296875,442.2250061035156,422.5,423.7250061035156,406.3083190917969,1447724
2015-09-23,420.0,428.375,420.0,425.70001220703125,408.2021484375,832466
2015-09-24,424.0,424.0,417.5249938964844,418.95001220703125,401.7295837402344,1460232
2015-09-28,418.95001220703125,420.45001220703125,415.0,417.17498779296875,400.0275573730469,1556288
2015-09-29,414.5,424.6499938964844,413.2749938964844,419.57501220703125,402.3288879394531,873688
2015-09-30,424.0249938964844,431.5,419.29998779296875,430.25,412.56512451171875,691504
2015-10-01,436.0,436.25,429.3999938964844,431.1499938964844,413.4281005859375,346572
2015-10-05,432.5,444.95001220703125,431.25,443.125,424.9109191894531,738020
2015-10-06,446.54998779296875,449.5,442.7749938964844,447.95001220703125,429.5375671386719,467856
2015-10-07,447.8999938964844,458.5,445.0249938964844,456.92498779296875,438.1436767578125,641720
2015-10-08,457.07501220703125,457.5,443.29998779296875,444.57501220703125,426.3013000488281,587150
2015-10-09,448.42498779296875,452.45001220703125,441.04998779296875,443.17498779296875,424.9588317871094,505952
2015-10-12,445.0,450.32501220703125,444.25,446.0249938964844,427.69171142578125,288826
2015-10-13,443.8999938964844,447.5,441.5,446.2749938964844,427.93145751953125,255080
2015-10-14,446.57501220703125,452.0,446.1499938964844,451.0,432.46221923828125,334812
2015-10-15,453.625,455.29998779296875,450.04998779296875,452.0,433.4211120605469,379644
2015-10-16,452.5,457.3500061035156,452.0,456.1000061035156,437.35260009765625,465042
2015-10-19,470.79998779296875,482.6000061035156,470.79998779296875,481.70001220703125,461.90032958984375,1604180
2015-10-20,481.5,483.3999938964844,475.54998779296875,477.7250061035156,458.0887145996094,413948
2015-10-21,478.0,487.0,476.3999938964844,477.375,457.75311279296875,580074
2015-10-23,481.04998779296875,486.67498779296875,475.3999938964844,477.92498779296875,458.2804870605469,479590
2015-10-26,479.0249938964844,481.5,470.0,471.5,452.11956787109375,302258
2015-10-27,470.8999938964844,473.875,468.75,469.6000061035156,450.29766845703125,285718
2015-10-28,469.0,472.25,465.17498779296875,468.625,449.36273193359375,281212
2015-10-29,469.3999938964844,472.4750061035156,467.75,470.7749938964844,451.42437744140625,244632
2015-10-30,470.7749938964844,477.875,470.3999938964844,473.92498779296875,454.44488525390625,345478
2015-11-02,473.04998779296875,480.25,472.625,479.57501220703125,459.8627014160156,312476
2015-11-03,481.0,485.0,481.0,483.20001220703125,463.3387145996094,363816
2015-11-04,486.0,487.5,473.3500061035156,476.04998779296875,456.4825744628906,345608
2015-11-05,475.5,475.75,466.5249938964844,468.42498779296875,449.17095947265625,487456
2015-11-06,469.0,477.0,469.0,476.2250061035156,456.650390625,350952
2015-11-09,467.5,481.125,462.5,480.0,460.27020263671875,535028
2015-11-10,478.54998779296875,479.4750061035156,458.5,460.9750061035156,442.0271911621094,556496
2015-11-13,459.0,468.57501220703125,457.5,465.1000061035156,445.9826354980469,550544
2015-11-16,464.5,470.8999938964844,462.3500061035156,466.5249938964844,447.3490905761719,794162
2015-11-17,468.3500061035156,469.3500061035156,462.9750061035156,463.75,444.6881103515625,342994
2015-11-18,463.5,465.82501220703125,455.0,456.17498779296875,437.42449951171875,459920
2015-11-19,459.75,468.75,459.0,467.1000061035156,447.9004211425781,451980
2015-11-20,467.70001220703125,476.04998779296875,462.70001220703125,472.9750061035156,453.5339660644531,607934
2015-11-23,473.7749938964844,477.82501220703125,472.82501220703125,476.04998779296875,456.4825744628906,333600
2015-11-24,476.0249938964844,485.5,475.375,484.0,464.10577392578125,456828
2015-11-26,484.95001220703125,495.29998779296875,484.2250061035156,493.8500061035156,473.5509338378906,600510
2015-11-27,495.0,496.0,487.17498779296875,489.5249938964844,469.4036560058594,338902
2015-11-30,488.57501220703125,491.8999938964844,482.0,484.0,464.10577392578125,343276
2015-12-01,483.20001220703125,489.25,481.0,482.7749938964844,462.9311218261719,338474
2015-12-02,483.20001220703125,489.29998779296875,482.8999938964844,488.29998779296875,468.22900390625,338120
2015-12-03,488.75,494.125,486.67498779296875,488.3999938964844,468.324951171875,633600
2015-12-04,486.75,488.0,480.95001220703125,482.875,463.02703857421875,367434
2015-12-07,483.5,486.45001220703125,475.5,476.8500061035156,457.2497253417969,384486
2015-12-08,475.04998779296875,477.0,468.8500061035156,471.2250061035156,451.85589599609375,446958
2015-12-09,470.0,472.17498779296875,456.5,457.9750061035156,439.1505126953125,703338
2015-12-10,460.57501220703125,476.70001220703125,460.125,474.95001220703125,455.42779541015625,777824
2015-12-11,475.04998779296875,479.42498779296875,471.45001220703125,476.125,456.554443359375,741078
2015-12-14,473.25,481.3500061035156,473.25,477.7250061035156,458.0887145996094,504294
2015-12-15,478.0,488.95001220703125,476.5,487.95001220703125,467.8934631347656,489218
2015-12-16,486.70001220703125,493.45001220703125,486.70001220703125,489.0,468.9002685546875,375080
2015-12-17,490.125,506.625,489.0,504.17498779296875,483.4515075683594,1148440
2015-12-18,501.5,504.5,495.07501220703125,496.0249938964844,475.63653564453125,505546
2015-12-21,494.2749938964844,499.1000061035156,492.5,496.125,475.732421875,535610
2015-12-22,495.54998779296875,501.25,492.0,493.75,473.45501708984375,526812
2015-12-23,496.70001220703125,503.0,495.45001220703125,501.7749938964844,481.150146484375,454090
2015-12-24,502.75,504.0,498.04998779296875,500.45001220703125,479.8796691894531,292818
2015-12-28,502.0,506.7749938964844,500.5,504.2749938964844,483.54742431640625,583340
2015-12-29,506.5,509.25,503.75,507.57501220703125,486.7117919921875,497966
2015-12-30,507.8500061035156,508.5,501.04998779296875,502.42498779296875,481.7734375,207746
2015-12-31,502.0,508.5,500.0,506.29998779296875,485.48919677734375,482872
2016-01-01,505.0,510.0,504.375,507.67498779296875,486.8076477050781,657190
2016-01-04,503.0,507.1000061035156,493.6499938964844,497.70001220703125,477.24267578125,547254
2016-01-05,501.0,505.0,498.42498779296875,502.54998779296875,481.8932800292969,589342
2016-01-06,502.5,519.0,500.2749938964844,515.9749755859375,494.7664794921875,1899962
2016-01-07,511.8999938964844,513.7999877929688,504.125,505.7749938964844,484.9857482910156,749086
2016-01-08,509.5,516.0750122070312,500.0249938964844,512.0250244140625,490.9788818359375,14016634
2016-01-11,505.5,529.9749755859375,505.5,525.7750244140625,504.1636962890625,1722868
2016-01-12,527.0,532.5,520.5250244140625,522.5499877929688,501.07122802734375,902516
2016-01-13,527.4000244140625,543.7000122070312,509.67498779296875,538.6749877929688,516.5333862304688,2836812
2016-01-14,531.0499877929688,540.5,526.2000122070312,530.5999755859375,508.79034423828125,1181832
2016-01-15,535.0,544.75,533.0,536.5750122070312,514.5198364257812,1612382
2016-01-18,536.5250244140625,541.2249755859375,505.04998779296875,509.0,488.0781555175781,1154130
2016-01-19,512.5,524.5,507.6000061035156,521.7999877929688,500.3520812988281,1078948
2016-01-20,520.25,520.25,495.25,502.17498779296875,481.5337219238281,2363824
2016-01-21,508.1499938964844,512.8499755859375,489.07501220703125,492.45001220703125,472.20849609375,1842598
2016-01-22,497.5,505.07501220703125,497.375,501.9750061035156,481.3419494628906,688636
2016-01-25,504.1000061035156,509.20001220703125,500.07501220703125,502.3999938964844,481.74945068359375,552368
2016-01-27,503.9750061035156,504.8500061035156,498.07501220703125,499.67498779296875,479.1365051269531,426560
2016-01-28,500.0,510.875,498.875,508.45001220703125,487.55078125,559196
2016-01-29,510.0,519.7000122070312,509.42498779296875,517.5250244140625,496.2528076171875,561622
2016-02-01,520.0,520.5,512.5750122070312,514.0499877929688,492.9206237792969,433148
2016-02-02,515.5,516.0,495.1499938964844,501.0,480.4070129394531,734140
2016-02-03,494.04998779296875,496.6000061035156,487.5,490.3500061035156,470.1947937011719,689424
2016-02-04,495.0,500.0,484.0,486.9750061035156,466.95849609375,610498
2016-02-05,488.1499938964844,491.0,481.5,486.1499938964844,466.1673889160156,659718
2016-02-08,485.95001220703125,492.125,478.8500061035156,480.79998779296875,461.0373229980469,623880
2016-02-09,475.54998779296875,484.25,475.17498779296875,478.29998779296875,458.6400451660156,718334
2016-02-10,475.625,486.45001220703125,474.4750061035156,481.20001220703125,461.4208679199219,990208
2016-02-11,481.5,483.0,458.125,461.2250061035156,442.2669372558594,1126010
2016-02-12,465.5249938964844,466.5,444.25,453.1499938964844,434.5238037109375,1362600
2016-02-15,460.5,474.9750061035156,460.0,472.32501220703125,452.9106750488281,577764
2016-02-16,476.3999938964844,479.0,463.5,464.82501220703125,445.71893310546875,614758
2016-02-17,466.70001220703125,478.0,458.54998779296875,476.2250061035156,456.650390625,730894
2016-02-18,481.0,483.875,468.1499938964844,470.57501220703125,451.2326354980469,486996
2016-02-19,470.57501220703125,476.2250061035156,468.8999938964844,472.2749938964844,452.8627014160156,372336
2016-02-22,472.95001220703125,483.95001220703125,472.5249938964844,481.2250061035156,461.4448547363281,437740
2016-02-23,482.0,483.45001220703125,471.5249938964844,475.3500061035156,455.81134033203125,3589456
2016-02-24,473.1499938964844,479.5,471.2749938964844,476.2749938964844,456.6983337402344,2915298
2016-02-25,478.5,478.5,470.8500061035156,472.20001220703125,452.7908630371094,665922
2016-02-26,475.0,479.25,472.4750061035156,475.25,455.7154541015625,450218
2016-02-29,475.54998779296875,496.5,468.1499938964844,483.2749938964844,463.41058349609375,1999976
2016-03-01,483.75,492.5,482.5,491.125,470.93792724609375,623658
2016-03-02,496.25,502.625,493.75,500.6000061035156,480.02349853515625,1059478
2016-03-03,503.625,508.625,498.7749938964844,506.2749938964844,485.4652099609375,681300
2016-03-04,508.5,509.0,501.875,503.25,482.5645446777344,5823824
2016-03-08,503.0,515.5,503.0,513.5750122070312,492.46514892578125,848708
2016-03-09,509.5,522.0,508.67498779296875,520.9749755859375,499.56097412109375,735582
2016-03-10,521.8499755859375,522.5,504.5,506.0,485.2015075683594,709678
2016-03-11,508.25,514.75,505.6499938964844,507.82501220703125,486.9515380859375,496130
2016-03-14,509.07501220703125,513.0,506.5,509.2749938964844,488.34185791015625,412028
2016-03-15,510.5,513.4749755859375,508.0,510.20001220703125,489.2288818359375,383600
2016-03-16,510.5,512.8499755859375,502.70001220703125,510.875,489.8761291503906,329290
2016-03-17,514.0,518.2000122070312,506.20001220703125,507.7749938964844,497.1208801269531,402808
2016-03-18,509.5,514.2000122070312,508.125,512.5999755859375,501.8446044921875,1654696
2016-03-21,513.5999755859375,519.5,511.75,518.0999755859375,507.22918701171875,404590
2016-03-22,519.0499877929688,526.25,518.375,524.25,513.2501831054688,604226
