Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,247.25,248.25,237.0,239.14999389648438,227.02317810058594,92404
2011-06-20,242.25,246.5,235.60000610351562,238.25,226.16880798339844,245066
2011-06-21,238.9499969482422,244.89999389648438,238.52499389648438,244.1999969482422,231.81707763671875,141116
2011-06-22,246.0,251.6750030517578,244.60000610351562,247.5749969482422,235.0209197998047,293164
2011-06-23,246.89999389648438,246.89999389648438,242.5,244.125,231.74588012695312,74264
2011-06-24,244.5,245.6999969482422,240.0,244.97500610351562,232.5528106689453,115772
2011-06-27,245.0,249.9499969482422,243.0,245.64999389648438,233.19354248046875,62240
2011-06-28,247.4499969482422,248.35000610351562,243.0500030517578,245.77499389648438,233.31219482421875,67512
2011-06-29,246.0,251.0,245.9499969482422,248.5,235.8990478515625,91096
2011-06-30,249.02499389648438,252.9499969482422,244.8000030517578,248.39999389648438,235.80410766601562,322608
2011-07-01,249.875,251.85000610351562,246.5,248.52499389648438,235.9227752685547,447218
2011-07-04,250.0,251.0,248.5749969482422,249.8000030517578,237.13308715820312,31694
2011-07-05,249.0500030517578,250.4499969482422,246.6750030517578,248.10000610351562,235.51931762695312,39612
2011-07-06,248.5,251.4250030517578,247.5,248.6999969482422,236.08889770507812,49446
2011-07-07,249.0,254.5,248.625,252.6999969482422,239.8860626220703,320150
2011-07-08,253.0,255.75,250.5,251.3249969482422,238.58078002929688,67966
2011-07-11,251.75,254.5,250.0,252.4499969482422,239.6487274169922,44398
2011-07-12,251.5,255.0,247.5500030517578,250.1750030517578,237.48912048339844,61570
2011-07-13,252.89999389648438,254.0,250.5,252.5500030517578,239.74368286132812,56748
2011-07-14,253.60000610351562,259.0,250.0,255.4499969482422,242.49661254882812,113148
2011-07-15,257.5,257.5,252.27499389648438,252.89999389648438,240.075927734375,68964
2011-07-18,254.1999969482422,254.85000610351562,249.5,250.3249969482422,237.63148498535156,57096
2011-07-19,252.27499389648438,255.0,250.5,254.6999969482422,241.78465270996094,103140
2011-07-20,256.20001220703125,256.20001220703125,250.3000030517578,250.75,238.03494262695312,44308
2011-07-21,248.5500030517578,253.5,248.5500030517578,252.22500610351562,239.4351348876953,45010
2011-07-22,254.0,257.8999938964844,253.27499389648438,256.4750061035156,243.4696502685547,351130
2011-07-25,256.5,264.20001220703125,253.52499389648438,262.875,249.54513549804688,165548
2011-07-26,264.5,269.2250061035156,255.35000610351562,257.67498779296875,244.6087646484375,162514
2011-07-27,259.0,263.79998779296875,256.6499938964844,258.7250061035156,245.6055450439453,124760
2011-07-28,257.0,261.95001220703125,252.5,259.20001220703125,246.05645751953125,231812
2011-07-29,259.75,262.45001220703125,256.0,258.3999938964844,245.29702758789062,87064
2011-08-01,262.5,265.0,260.3500061035156,261.375,248.12118530273438,66440
2011-08-02,261.5,265.8999938964844,260.0,262.42498779296875,249.117919921875,244294
2011-08-03,262.5,262.5,257.3500061035156,257.9750061035156,244.8936004638672,64474
2011-08-04,259.45001220703125,259.5,249.52499389648438,250.02499389648438,237.34669494628906,930674
2011-08-05,249.0,252.375,243.0,248.85000610351562,236.2313232421875,3509168
2011-08-08,246.0,251.5500030517578,242.27499389648438,248.9499969482422,236.3262176513672,829430
2011-08-09,242.5,243.9499969482422,237.9499969482422,242.25,229.96595764160156,309640
2011-08-10,245.0,245.5,238.5,240.60000610351562,228.39964294433594,240758
2011-08-11,241.0,245.0,239.0,240.6750030517578,228.4708251953125,74856
2011-08-12,242.5,242.5,237.5,238.8000030517578,226.69090270996094,70904
2011-08-16,241.375,241.39999389648438,236.5,237.0749969482422,225.0533905029297,28454
2011-08-17,237.02499389648438,245.0,237.02499389648438,242.0,229.72862243652344,170492
2011-08-18,243.5,244.0,237.52499389648438,239.0749969482422,226.9519500732422,43788
2011-08-19,237.5,242.5,231.6999969482422,233.60000610351562,221.7545928955078,324362
2011-08-22,232.5,235.5,225.75,233.64999389648438,221.80206298828125,247754
2011-08-23,235.10000610351562,237.3000030517578,232.85000610351562,235.72500610351562,223.7718505859375,59794
2011-08-24,236.9499969482422,237.0,231.0,232.22500610351562,220.44932556152344,97756
2011-08-25,235.0500030517578,240.3249969482422,233.0,235.1750030517578,223.24974060058594,99888
2011-08-26,235.5,238.9250030517578,228.25,232.5749969482422,220.78158569335938,57154
2011-08-29,236.25,237.5,231.0,233.125,221.3036651611328,122588
2011-08-30,236.97500610351562,247.5,234.0500030517578,245.14999389648438,232.71890258789062,141370
2011-09-02,247.9499969482422,265.0,247.9499969482422,252.72500610351562,243.38458251953125,175026
2011-09-05,251.72500610351562,254.4250030517578,249.375,251.77499389648438,242.46971130371094,64718
2011-09-06,251.3000030517578,251.5,243.25,245.72500610351562,236.64329528808594,184616
2011-09-07,246.52499389648438,248.25,243.3249969482422,246.97500610351562,237.8471221923828,62934
2011-09-08,247.5,252.75,244.75,246.3249969482422,237.2211151123047,75984
2011-09-09,248.4499969482422,248.4499969482422,238.8000030517578,241.5,232.57444763183594,98364
2011-09-12,239.89999389648438,245.9250030517578,236.25,244.5,235.46359252929688,159334
2011-09-13,247.0,247.9499969482422,240.5,241.8000030517578,232.86338806152344,103640
2011-09-14,242.5,246.4499969482422,239.14999389648438,244.4499969482422,235.41543579101562,81680
2011-09-15,247.4499969482422,247.4499969482422,241.02499389648438,244.0,234.98207092285156,550088
2011-09-16,244.0,247.8000030517578,240.0500030517578,243.77499389648438,234.76536560058594,50856
2011-09-19,247.0,248.0,235.75,237.39999389648438,228.62599182128906,181924
2011-09-20,240.0,243.4250030517578,238.0500030517578,242.0500030517578,233.10414123535156,82584
2011-09-21,245.5,245.5,240.75,242.14999389648438,233.20042419433594,57332
2011-09-22,240.0,241.25,232.5,234.1750030517578,225.52020263671875,114538
2011-09-23,232.5,236.5,228.64999389648438,234.1999969482422,225.5442657470703,108216
2011-09-26,238.0,238.0,228.1750030517578,233.60000610351562,224.96644592285156,68894
2011-09-27,237.5,237.6750030517578,232.77499389648438,233.6999969482422,225.06271362304688,75194
2011-09-28,237.39999389648438,237.39999389648438,230.22500610351562,235.60000610351562,226.89251708984375,1328884
2011-09-29,235.0,235.9499969482422,232.0,233.75,225.1108856201172,887852
2011-09-30,233.0,233.5,228.4250030517578,230.85000610351562,222.3180694580078,66342
2011-10-03,229.0,232.9499969482422,226.8249969482422,231.35000610351562,222.7996063232422,69318
2011-10-04,232.5,232.5,224.10000610351562,226.22500610351562,217.864013671875,66600
2011-10-05,226.5,233.0,226.25,230.0749969482422,221.5717010498047,176168
2011-10-07,234.9499969482422,238.5,230.625,234.72500610351562,226.04986572265625,63004
2011-10-10,235.0,235.75,231.0,231.47500610351562,222.91998291015625,65790
2011-10-11,234.5,241.8249969482422,232.5,238.60000610351562,229.7816619873047,106546
2011-10-12,240.0,243.125,239.5500030517578,241.875,232.9355926513672,97166
2011-10-13,240.125,242.89999389648438,237.27499389648438,238.125,229.32420349121094,49626
2011-10-14,235.0500030517578,243.14999389648438,235.0500030517578,239.6999969482422,230.84097290039062,83034
2011-10-17,238.0,240.0,233.0500030517578,236.10000610351562,227.3740234375,302952
2011-10-18,234.5,238.0500030517578,232.9499969482422,233.77499389648438,225.1349639892578,116600
2011-10-19,235.0749969482422,242.4499969482422,235.0,241.0,232.0929412841797,107482
2011-10-20,237.75,244.9250030517578,237.75,244.02499389648438,235.00611877441406,128906
2011-10-21,244.9499969482422,248.1999969482422,242.02499389648438,243.3249969482422,234.33201599121094,136990
2011-10-24,247.5,250.0500030517578,239.10000610351562,240.9250030517578,232.02069091796875,152690
2011-10-25,243.5,252.0,240.5,250.0749969482422,240.83253479003906,94298
2011-10-28,253.5,260.57501220703125,252.0,254.39999389648438,244.9976806640625,99254
2011-10-31,254.0,254.39999389648438,249.3000030517578,251.64999389648438,242.3493194580078,52074
2011-11-01,251.875,257.6000061035156,251.02499389648438,253.35000610351562,243.9864959716797,93858
2011-11-02,252.5,256.6499938964844,252.5,253.89999389648438,244.5161590576172,33220
2011-11-03,254.9499969482422,255.4499969482422,249.5,251.89999389648438,242.590087890625,80288
2011-11-04,254.5,257.0249938964844,252.02499389648438,255.77499389648438,246.32186889648438,91760
2011-11-08,256.0,257.25,249.52499389648438,250.52499389648438,241.26589965820312,62228
2011-11-09,250.0,250.0,245.0,245.8249969482422,236.7396240234375,64150
2011-11-11,243.0,252.8249969482422,243.0,251.9250030517578,242.61416625976562,109450
2011-11-14,256.0,262.2250061035156,254.0,255.1999969482422,245.76812744140625,250760
2011-11-15,254.97500610351562,257.5,251.0500030517578,252.52499389648438,243.1919708251953,58468
2011-11-16,252.47500610351562,252.47500610351562,243.625,244.875,235.82470703125,77480
2011-11-17,245.5500030517578,250.4499969482422,243.3000030517578,245.47500610351562,236.40255737304688,116262
2011-11-18,244.0,251.47500610351562,244.0,248.8249969482422,239.62872314453125,223294
2011-11-21,245.5,251.0,245.5,249.1750030517578,239.96580505371094,276818
2011-11-22,247.0,253.0,247.0,250.6750030517578,241.41036987304688,189816
2011-11-23,249.5,253.25,246.39999389648438,248.52499389648438,239.33981323242188,409814
2011-11-24,250.0,252.5,243.25,250.8249969482422,241.55479431152344,88690
2011-11-25,250.0,251.5,243.75,245.52499389648438,236.45069885253906,59648
2011-11-28,247.75,258.5,245.125,256.54998779296875,247.06820678710938,197962
2011-11-29,257.5,257.8500061035156,253.14999389648438,254.47500610351562,245.06993103027344,69828
2011-11-30,256.75,262.8500061035156,255.0,261.70001220703125,252.02789306640625,275054
2011-12-01,265.0,267.4750061035156,259.07501220703125,261.1499938964844,251.4982147216797,149872
2011-12-02,260.5,268.57501220703125,259.29998779296875,266.5249938964844,256.6745910644531,95914
2011-12-05,266.5,269.95001220703125,260.79998779296875,262.25,252.55751037597656,116632
2011-12-07,263.75,265.0,254.14999389648438,255.47500610351562,246.03298950195312,101816
2011-12-08,256.5,260.75,252.75,259.2749938964844,249.6925048828125,151750
2011-12-09,256.45001220703125,259.5,254.85000610351562,256.20001220703125,246.73118591308594,72438
2011-12-12,259.3999938964844,261.5,251.10000610351562,252.0,242.68637084960938,125500
2011-12-13,252.5,257.5,250.25,255.64999389648438,246.2014617919922,211954
2011-12-14,256.8999938964844,263.75,256.32501220703125,259.95001220703125,250.34255981445312,210380
2011-12-15,260.5,262.5,258.17498779296875,260.8999938964844,251.25746154785156,148984
2011-12-16,260.57501220703125,262.82501220703125,250.89999389648438,256.67498779296875,247.18861389160156,105138
2011-12-19,257.45001220703125,257.4750061035156,249.75,253.5,244.13095092773438,79260
2011-12-20,252.5,255.5,248.6750030517578,249.8249969482422,240.59176635742188,98000
2011-12-21,252.77499389648438,253.97500610351562,246.35000610351562,249.39999389648438,240.1824951171875,97784
2011-12-22,247.5,250.4499969482422,247.3000030517578,248.3000030517578,239.1231231689453,248584
2011-12-23,249.5,250.0,247.39999389648438,249.22500610351562,240.0139617919922,66234
2011-12-26,250.5,251.5,248.60000610351562,250.39999389648438,241.14553833007812,64198
2011-12-27,251.0,254.5,248.5,249.39999389648438,240.1824951171875,126408
2011-12-28,251.39999389648438,251.39999389648438,247.75,249.47500610351562,240.25469970703125,31370
2011-12-29,249.5,250.5,246.0,248.39999389648438,239.21945190429688,53042
2011-12-30,247.5749969482422,249.89999389648438,246.27499389648438,248.4250030517578,239.24349975585938,190206
2012-01-02,250.5,250.5,244.125,246.375,237.269287109375,536848
2012-01-03,248.5,250.4499969482422,247.64999389648438,249.64999389648438,240.42324829101562,60806
2012-01-04,251.0,253.25,246.5500030517578,250.6750030517578,241.41036987304688,104152
2012-01-05,252.10000610351562,255.60000610351562,248.75,249.625,240.399169921875,1027454
2012-01-06,249.0,252.4250030517578,247.6999969482422,249.0749969482422,239.86949157714844,178692
2012-01-09,250.0,254.0,249.64999389648438,252.8000030517578,243.4568328857422,66118
2012-01-10,253.9499969482422,260.0,253.0500030517578,258.0249938964844,248.4887237548828,234144
2012-01-11,259.25,261.25,255.27499389648438,260.67498779296875,251.04074096679688,136748
2012-01-12,260.5,262.5,258.0,259.54998779296875,249.9573516845703,41720
2012-01-13,261.0,261.3999938964844,254.5,256.4750061035156,246.99600219726562,72544
2012-01-16,257.0,257.0,250.0,252.6999969482422,243.3605194091797,66854
2012-01-17,254.5,258.75,252.52499389648438,257.54998779296875,248.03126525878906,217590
2012-01-18,259.5,260.0,255.5,257.82501220703125,248.2960968017578,514198
2012-01-19,257.0,266.5,257.0,264.3999938964844,254.6281280517578,114794
2012-01-20,267.1000061035156,267.5,260.5,263.875,254.1225128173828,123188
2012-01-23,265.5,267.5,260.25,261.5249938964844,251.859375,54918
2012-01-24,261.9750061035156,263.5,256.25,258.1499938964844,248.60911560058594,55134
2012-01-25,260.0,260.6000061035156,257.29998779296875,258.54998779296875,248.99429321289062,245668
2012-01-27,262.3500061035156,266.07501220703125,260.42498779296875,264.45001220703125,254.67625427246094,193182
2012-01-30,262.5,271.3500061035156,262.5,267.0,257.13201904296875,156890
2012-01-31,269.5,274.75,267.70001220703125,273.82501220703125,263.70477294921875,127516
2012-02-01,273.70001220703125,277.8500061035156,271.6499938964844,274.0,263.8733215332031,98050
2012-02-02,275.70001220703125,276.9750061035156,267.5249938964844,271.6499938964844,261.6101379394531,113700
2012-02-03,271.75,279.20001220703125,271.42498779296875,278.125,267.8458557128906,132644
2012-02-06,281.45001220703125,282.875,269.32501220703125,273.1499938964844,263.0547180175781,86134
2012-02-07,274.875,277.0249938964844,266.04998779296875,272.2250061035156,262.16387939453125,179906
2012-02-08,273.5,277.42498779296875,268.8500061035156,274.70001220703125,264.5474548339844,118544
2012-02-09,274.5,278.17498779296875,270.0,270.9750061035156,260.9601135253906,69606
2012-02-10,276.3500061035156,276.375,269.04998779296875,270.6499938964844,260.6471252441406,71504
2012-02-13,275.3500061035156,279.70001220703125,274.0,276.2749938964844,266.0642395019531,805092
2012-02-14,278.0,279.2250061035156,275.07501220703125,276.8999938964844,266.6661376953125,253652
2012-02-15,278.67498779296875,282.5,275.57501220703125,277.6499938964844,267.388427734375,131748
2012-02-16,268.5,274.0,267.5,270.7250061035156,260.7193603515625,238202
2012-02-17,273.0,273.75,268.75,270.95001220703125,260.93603515625,96014
2012-02-21,272.5,275.0,270.5,271.2250061035156,261.20086669921875,68246
2012-02-22,273.9750061035156,276.6000061035156,272.0,274.57501220703125,264.4270324707031,101428
2012-02-23,276.42498779296875,278.625,269.0,272.2250061035156,262.16387939453125,62846
2012-02-24,273.0,276.0,269.07501220703125,273.7250061035156,263.6084899902344,66616
2012-02-27,274.0,277.0,272.75,273.7749938964844,263.6565856933594,78566
