Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,825.0,827.9000244140625,816.2999877929688,824.75,801.7841796875,75318
2013-04-11,824.75,835.0,819.0,823.1500244140625,800.228759765625,15861
2013-04-12,824.6500244140625,828.9500122070312,819.0,826.5,803.4855346679688,10556
2013-04-15,828.0,831.0,814.0,817.4500122070312,794.6875610351562,9591
2013-04-16,819.4500122070312,829.0,816.8499755859375,826.0,802.9994506835938,11216
2013-04-17,831.2000122070312,843.0,820.5,825.9000244140625,802.9022827148438,354721
2013-04-18,830.0,835.0,828.5499877929688,833.4000244140625,810.1932983398438,2544
2013-04-22,832.0,842.0,830.0,834.6500244140625,811.4085083007812,644
2013-04-23,840.0,840.0,825.0499877929688,833.5499877929688,810.3391723632812,4113
2013-04-25,835.0,839.0,828.0999755859375,833.6500244140625,810.4364013671875,501894
2013-04-26,834.0,836.6500244140625,823.0,825.9500122070312,802.9508056640625,501954
2013-04-29,824.0499877929688,830.0,819.9000244140625,822.0499877929688,799.1593627929688,107723
2013-04-30,828.5,837.0,827.0,833.2000122070312,809.9989013671875,2533
2013-05-02,834.9500122070312,847.8499755859375,820.5999755859375,824.9500122070312,801.9786987304688,26151
2013-05-03,829.0,834.9500122070312,824.9500122070312,829.75,806.64501953125,3188
2013-05-06,834.0,867.0,830.0,859.2000122070312,835.27490234375,24313
2013-05-07,865.0,872.9500122070312,856.0,868.7999877929688,844.6076049804688,53094
2013-05-08,871.0,909.0,869.2999877929688,903.0999755859375,877.9525146484375,27106
2013-05-09,899.0,926.0,893.0,914.7000122070312,889.2294921875,47327
2013-05-10,914.4000244140625,954.0,910.0,939.7000122070312,913.5333862304688,31947
2013-05-13,944.7999877929688,950.0,895.0,899.0999755859375,874.0638427734375,23292
2013-05-14,904.0,921.5,884.7999877929688,908.5499877929688,883.250732421875,21674
2013-05-15,902.0,990.5,902.0,965.8499755859375,938.9552001953125,90225
2013-05-16,971.2999877929688,1060.0,971.2999877929688,1048.0,1018.8176879882812,225172
2013-05-17,1051.199951171875,1096.1500244140625,1025.0,1067.75,1038.017822265625,133585
2013-05-20,1070.0,1073.25,980.0999755859375,996.0999755859375,968.3628540039062,108291
2013-05-21,989.0,1000.0499877929688,940.4000244140625,976.3499755859375,949.1627807617188,115151
2013-05-22,984.8499755859375,997.0,933.6500244140625,940.3499755859375,914.165283203125,65015
2013-05-23,939.7999877929688,964.4000244140625,920.0,949.7999877929688,923.35205078125,52823
2013-05-24,957.9500122070312,970.7000122070312,889.0999755859375,901.4500122070312,876.3485107421875,53234
2013-05-27,907.9500122070312,973.2999877929688,900.2999877929688,951.6500244140625,925.1505737304688,145907
2013-05-28,951.0,991.9000244140625,935.2999877929688,979.4500122070312,952.1763916015625,92389
2013-05-29,981.0,989.25,948.0,961.8499755859375,935.0665283203125,128909
2013-05-30,957.2000122070312,979.9000244140625,952.8499755859375,960.2000122070312,933.4625244140625,21906
2013-05-31,960.0,1020.0,953.0999755859375,1003.4500122070312,975.5081787109375,241319
2013-06-03,1014.7999877929688,1043.6500244140625,962.7999877929688,971.25,944.204833984375,52968
2013-06-04,980.0,1035.0,975.4000244140625,1023.75,995.2429809570312,72034
2013-06-05,1025.5,1045.1500244140625,1004.7000122070312,1021.5,993.0555419921875,49550
2013-06-06,1020.0,1020.0,996.0999755859375,1008.2000122070312,980.1258544921875,21614
2013-06-07,1014.0,1018.0,973.0,982.4000244140625,955.04443359375,16303
2013-06-10,991.0499877929688,1019.25,955.8499755859375,1001.5499877929688,973.6610717773438,41309
2013-06-11,1004.9000244140625,1018.9000244140625,950.0499877929688,957.8499755859375,931.1778564453125,40784
2013-06-12,960.0,962.0,924.0999755859375,931.9000244140625,905.9506225585938,44665
2013-06-13,925.0,985.7999877929688,912.0,925.7999877929688,900.0203247070312,20762
2013-06-14,936.0999755859375,999.0,934.75,991.5,963.890869140625,71536
2013-06-17,992.0,1000.0,973.0,987.7000122070312,960.1968383789062,27751
2013-06-18,988.0,1012.0,980.0,989.1500244140625,961.6063232421875,28189
2013-06-19,992.0,998.0999755859375,971.0,979.2999877929688,952.0307006835938,17164
2013-06-20,975.0,991.1500244140625,955.2999877929688,977.1500244140625,949.9405517578125,27738
2013-06-21,984.0,985.0,945.5,973.8499755859375,946.7323608398438,23416
2013-06-24,965.0,974.4500122070312,959.0,971.2999877929688,944.2533569335938,10029
2013-06-25,975.0,975.6500244140625,922.75,949.0,922.5743408203125,25049
2013-06-26,959.0,964.8499755859375,905.0,942.5,916.25537109375,38607
2013-06-27,950.0,995.0,949.7000122070312,980.5499877929688,953.245849609375,33724
2013-06-28,980.0,1050.0,974.0,1038.550048828125,1009.630859375,53846
2013-07-01,1040.25,1052.0,1005.0999755859375,1011.0999755859375,982.9451904296875,24552
2013-07-02,1017.9500122070312,1034.4000244140625,985.0,990.75,963.1618041992188,29825
2013-07-03,991.0,993.0,939.5,943.9000244140625,917.616455078125,36459
2013-07-04,950.0,965.6500244140625,934.9500122070312,938.6500244140625,912.5126342773438,22890
2013-07-05,945.0,965.0,945.0,959.9500122070312,933.219482421875,19510
2013-07-08,950.0,970.6500244140625,949.5999755859375,955.9500122070312,929.3308715820312,18770
2013-07-09,961.0,975.0,958.0499877929688,966.75,939.8301391601562,11091
2013-07-10,971.8499755859375,987.5999755859375,966.0,970.1500244140625,943.1353759765625,17681
2013-07-11,975.0,998.5,975.0,980.5,953.197265625,21025
2013-07-12,988.9500122070312,991.1500244140625,971.5999755859375,981.0,953.683349609375,9983
2013-07-15,980.0,984.2999877929688,966.0,968.9000244140625,941.9202270507812,8474
2013-07-16,960.0,983.5,951.7999877929688,976.5999755859375,949.4058227539062,22774
2013-07-17,977.0,999.5999755859375,976.0,995.5499877929688,967.828125,13884
2013-07-18,996.0499877929688,1006.4500122070312,979.0999755859375,987.4000244140625,959.9050903320312,9992
2013-07-19,987.4000244140625,994.0,980.0,983.2000122070312,955.8220825195312,6218
2013-07-22,986.0,992.5999755859375,971.0999755859375,973.9500122070312,946.8296508789062,5122
2013-07-23,983.5,1010.0,980.9500122070312,990.1500244140625,962.57861328125,16432
2013-07-24,985.0,1004.7999877929688,982.1500244140625,990.4000244140625,962.8215942382812,14318
2013-07-25,992.2999877929688,993.5999755859375,962.7000122070312,969.9000244140625,948.1578979492188,5661
2013-07-26,973.0,985.9000244140625,945.0,950.3499755859375,929.0459594726562,5265
2013-07-29,957.0,968.0,950.0,959.0,937.502197265625,6216
2013-07-30,959.0,960.0,937.0,957.0,935.5469970703125,9326
2013-07-31,953.25,953.25,928.5999755859375,940.4000244140625,919.3192138671875,8360
2013-08-01,943.0999755859375,955.0999755859375,924.4500122070312,940.7000122070312,919.6123046875,9654
2013-08-02,944.9500122070312,965.0,932.0,954.1500244140625,932.7608032226562,12377
2013-08-05,960.0,972.0,954.5499877929688,962.4500122070312,940.874755859375,5301
2013-08-06,960.0,965.0,943.5499877929688,957.0,935.5469970703125,3233
2013-08-07,960.5999755859375,964.0999755859375,904.9500122070312,915.9500122070312,895.417236328125,26596
2013-08-08,920.0,949.7999877929688,908.0,912.8499755859375,892.38671875,12745
2013-08-12,913.0499877929688,950.0,913.0,942.8499755859375,921.7141723632812,9665
2013-08-13,950.0,954.9000244140625,931.2000122070312,941.4000244140625,920.2967529296875,11002
2013-08-14,945.0,970.0,943.0,965.2999877929688,943.660888671875,15503
2013-08-16,964.9000244140625,990.0,961.0,980.9500122070312,958.9600830078125,24605
2013-08-19,971.0,980.0,911.0,913.5499877929688,893.0709838867188,15096
2013-08-20,910.0,910.0,802.0,824.25,805.7728271484375,64262
2013-08-21,831.0,932.0499877929688,830.0999755859375,879.2999877929688,859.5887451171875,99689
2013-08-22,877.0,892.7000122070312,847.0999755859375,881.8499755859375,862.0816650390625,26691
2013-08-23,881.2999877929688,922.0,881.2999877929688,904.5,884.223876953125,22204
2013-08-26,910.0,915.0,896.0499877929688,905.0999755859375,884.8104248046875,19706
2013-08-27,902.0,909.2999877929688,879.0,883.5,863.6947021484375,8477
2013-08-28,888.0,889.0,850.0,859.4500122070312,840.1837768554688,14223
2013-08-29,860.5499877929688,875.0,852.0,863.6500244140625,844.2896118164062,28818
2013-08-30,860.0,868.5999755859375,850.0999755859375,864.1500244140625,844.7783813476562,18089
2013-09-02,866.0,866.0,853.0,855.5499877929688,836.3711547851562,11390
2013-09-03,862.8499755859375,863.0,842.0499877929688,850.6500244140625,831.5810546875,12642
2013-09-04,855.0,857.0,846.1500244140625,851.75,832.6563110351562,12293
2013-09-05,864.7000122070312,875.0,847.0,848.5499877929688,829.5280151367188,21761
2013-09-06,854.0,858.5,848.0999755859375,850.4000244140625,831.3367309570312,12084
2013-09-10,869.0,876.0,851.0,871.0499877929688,851.5237426757812,27061
2013-09-11,872.0,879.0,842.0,865.5,846.0980834960938,10253
2013-09-12,870.0999755859375,873.4000244140625,863.0,867.5,848.05322265625,7050
2013-09-13,870.0,870.0,852.0,858.0,838.7662353515625,8054
2013-09-16,863.8499755859375,866.7000122070312,854.5499877929688,856.1500244140625,836.957763671875,5628
2013-09-17,857.5,865.0,852.0,858.75,839.49951171875,3745
2013-09-18,865.8499755859375,866.25,852.0,854.8499755859375,835.6868896484375,6807
2013-09-19,864.0,894.1500244140625,860.0,886.7999877929688,866.920654296875,14150
2013-09-20,880.0,893.0,857.2000122070312,867.2999877929688,847.8577880859375,9496
2013-09-23,873.0,882.0,860.4500122070312,878.7999877929688,859.1000366210938,14992
2013-09-24,871.0,883.0499877929688,871.0,875.7999877929688,856.167236328125,6563
2013-09-25,880.25,930.0,880.25,921.25,900.598388671875,39019
2013-09-26,925.0,949.5499877929688,925.0,937.0,915.9952392578125,35996
2013-09-27,938.0,948.2000122070312,935.0999755859375,943.4500122070312,922.3007202148438,8777
2013-09-30,939.2000122070312,940.0,921.5,930.5499877929688,909.68994140625,9583
2013-10-01,937.9500122070312,937.9500122070312,888.0,918.6500244140625,898.0567016601562,14132
2013-10-03,913.9500122070312,932.0,905.0499877929688,908.9000244140625,888.5252685546875,7936
2013-10-04,910.0,910.0,883.3499755859375,888.3499755859375,868.4359130859375,15675
2013-10-07,888.7999877929688,893.3499755859375,866.0499877929688,868.8499755859375,849.3731079101562,12953
2013-10-08,869.25,872.0999755859375,852.0,853.1500244140625,834.0250244140625,21827
2013-10-09,859.0,892.9000244140625,850.5,887.6500244140625,867.7516479492188,30078
2013-10-10,886.0,899.5999755859375,885.0,896.0999755859375,876.0121459960938,12736
2013-10-11,906.4000244140625,907.0,875.0,883.9000244140625,864.0856323242188,13815
2013-10-14,892.0,899.2000122070312,886.0,888.2999877929688,868.3870239257812,6726
2013-10-15,960.0,960.0,884.0999755859375,889.5999755859375,869.6578979492188,15315
2013-10-17,890.75,897.0,881.2000122070312,888.5999755859375,868.6803588867188,4852
2013-10-18,890.0,900.9000244140625,888.0,894.9000244140625,874.8390502929688,11068
2013-10-21,897.0,900.0,890.0,898.5999755859375,878.4561157226562,2249
2013-10-22,898.0,910.7999877929688,893.0,900.75,880.5579833984375,12114
2013-10-23,902.0499877929688,907.4500122070312,883.3499755859375,890.6500244140625,870.684326171875,7338
2013-10-24,894.9000244140625,897.9500122070312,885.0,888.0,868.0938110351562,2413
2013-10-25,878.0499877929688,898.7000122070312,878.0499877929688,891.0,871.0264282226562,4509
2013-10-28,891.0499877929688,895.9000244140625,874.3499755859375,878.9500122070312,859.2466430664062,2259
2013-10-29,887.0,899.9000244140625,887.0,895.5499877929688,875.4745483398438,14631
2013-10-30,899.6500244140625,901.0,890.0499877929688,898.2999877929688,878.1629028320312,7918
2013-10-31,897.5,912.5,888.6500244140625,906.4000244140625,886.081298828125,17594
2013-11-01,911.0,916.9000244140625,890.0,893.0999755859375,873.079345703125,10587
2013-11-05,898.0,925.0,898.0,911.9500122070312,891.5068969726562,15448
2013-11-06,912.0,918.0999755859375,892.5999755859375,899.5499877929688,879.3848876953125,6063
2013-11-07,904.5499877929688,923.0,897.0,899.5999755859375,879.4337158203125,12015
2013-11-08,900.9000244140625,900.9000244140625,886.5,891.7000122070312,871.7108154296875,6492
2013-11-11,898.4000244140625,903.9500122070312,884.0,896.0999755859375,876.0121459960938,7517
2013-11-12,904.0,907.4000244140625,865.5,873.8499755859375,854.2608642578125,21593
2013-11-13,877.0,886.0999755859375,873.0,878.5999755859375,858.9044799804688,5396
2013-11-14,881.0999755859375,887.2000122070312,878.0999755859375,881.6500244140625,861.8861083984375,4496
2013-11-18,887.0,887.0,862.0,878.5999755859375,858.9044799804688,4589
2013-11-19,878.0,884.5999755859375,864.6500244140625,869.9000244140625,850.3995971679688,12087
2013-11-20,873.0,898.0,867.5,870.4000244140625,850.8883666992188,18309
2013-11-21,874.1500244140625,895.0,873.25,880.8499755859375,861.1039428710938,21396
2013-11-22,882.9000244140625,886.9000244140625,872.0,876.0,856.36279296875,4607
2013-11-25,878.0,878.0,847.5999755859375,850.4500122070312,831.385498046875,22215
2013-11-26,855.0999755859375,860.0,841.0,844.9000244140625,825.9599609375,13473
2013-11-27,848.8499755859375,848.8499755859375,831.6500244140625,834.4000244140625,815.6953125,9665
2013-11-28,840.0,850.0,840.0,843.6500244140625,824.7379760742188,8014
2013-11-29,846.0,846.0999755859375,824.2999877929688,835.7999877929688,817.0639038085938,10310
2013-12-02,833.0499877929688,845.0,833.0,840.3499755859375,821.5119018554688,13346
2013-12-03,842.1500244140625,854.8499755859375,841.0,846.1500244140625,827.1820068359375,10322
2013-12-04,843.0,849.8499755859375,829.3499755859375,830.5499877929688,811.931640625,10616
2013-12-05,834.0499877929688,845.0,830.5499877929688,833.75,815.0598754882812,12780
2013-12-06,837.0,844.0,832.0,834.5999755859375,815.8907470703125,7846
2013-12-09,850.9500122070312,850.9500122070312,818.0,833.0999755859375,814.4244995117188,22310
2013-12-10,838.1500244140625,851.8499755859375,829.2999877929688,848.7999877929688,829.7725219726562,11838
2013-12-11,855.0,855.9500122070312,843.0,851.9000244140625,832.802978515625,12213
2013-12-12,854.9000244140625,854.9000244140625,837.0499877929688,839.8499755859375,821.0230712890625,4933
2013-12-13,840.0,840.0,822.5999755859375,824.4000244140625,805.9194946289062,8684
2013-12-16,828.8499755859375,837.5999755859375,825.75,829.25,810.6607666015625,5433
2013-12-17,840.0,842.4000244140625,820.0,822.25,803.8176879882812,13488
2013-12-18,825.0,825.7000122070312,819.0,822.2000122070312,803.7687377929688,4482
2013-12-19,825.0,828.4500122070312,817.0,822.2000122070312,803.7687377929688,6342
2013-12-20,826.0,838.0,818.2999877929688,831.0999755859375,812.4692993164062,10536
2013-12-23,834.9000244140625,866.5999755859375,832.0,850.9000244140625,831.8253784179688,29067
2013-12-24,854.0,884.0,850.4000244140625,875.25,855.6295776367188,31852
2013-12-26,879.9000244140625,894.5999755859375,879.9000244140625,883.5499877929688,863.7434692382812,22421
2013-12-27,890.0,950.0,890.0,938.1500244140625,917.11962890625,125480
2013-12-30,945.25,960.5,933.0,949.0,927.7262573242188,39532
2013-12-31,950.0,953.0,939.5999755859375,945.9500122070312,924.7446899414062,11077
2014-01-01,942.6500244140625,987.0,942.6500244140625,968.0,946.3004150390625,38763
2014-01-02,972.6500244140625,976.4500122070312,920.0,930.7000122070312,909.8366088867188,20187
2014-01-03,930.7000122070312,962.1500244140625,922.2999877929688,951.75,930.4146728515625,22757
2014-01-06,959.0,959.0,937.2000122070312,945.9500122070312,924.7446899414062,11261
2014-01-07,947.0,948.75,923.0,931.4000244140625,910.5209350585938,11472
2014-01-08,935.0,937.0499877929688,904.0,909.0499877929688,888.671875,13730
2014-01-09,908.0,910.0,879.7999877929688,895.75,875.6700439453125,20866
2014-01-10,900.0,920.0,895.5999755859375,916.2999877929688,895.75927734375,27027
2014-01-13,920.0,930.0,888.4000244140625,899.2999877929688,879.1404418945312,13299
2014-01-14,904.0,911.7999877929688,894.0,900.9500122070312,880.7533569335938,6224
2014-01-15,906.2000122070312,910.9000244140625,895.0,907.3499755859375,887.0098876953125,7944
2014-01-16,910.0,930.0,906.6500244140625,922.5,901.8203735351562,17770
2014-01-17,924.0,933.75,921.0499877929688,926.9500122070312,906.1705322265625,9226
2014-01-20,926.9500122070312,942.0,926.9500122070312,939.0999755859375,918.0482177734375,9050
2014-01-21,941.0,948.6500244140625,930.1500244140625,946.9500122070312,925.7222900390625,77081
2014-01-22,946.0,946.0,928.0,942.0999755859375,920.9810180664062,6900
2014-01-23,942.1500244140625,944.9500122070312,930.0,941.25,920.1500244140625,5379
2014-01-24,930.0,944.8499755859375,929.0,941.0499877929688,919.9545288085938,5288
2014-01-27,937.0,939.0,925.0,935.5999755859375,914.626708984375,2826
2014-01-28,934.5499877929688,934.5499877929688,907.0,918.8499755859375,898.2521362304688,5235
2014-01-29,918.0,925.7000122070312,903.0499877929688,906.75,886.4234008789062,1984
2014-01-30,900.0,933.0,897.0,919.8499755859375,899.2297973632812,8850
2014-01-31,917.7999877929688,939.5,901.0,927.2000122070312,906.4150390625,5782
2014-02-03,936.0,968.9000244140625,934.0,939.0499877929688,917.9993896484375,43353
2014-02-04,934.0,940.0,916.0,929.9000244140625,909.0545043945312,5776
2014-02-05,935.0,945.0,923.5999755859375,933.4000244140625,912.47607421875,3780
2014-02-06,937.0,947.9000244140625,924.6500244140625,945.25,924.0604248046875,10819
