Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,253.0,257.20001220703125,248.6666717529297,250.1666717529297,182.64605712890625,249788
2015-02-26,250.35000610351562,252.8000030517578,247.3333282470703,248.28334045410156,181.27102661132812,271067
2015-02-27,249.0,250.5333251953125,243.8000030517578,247.51666259765625,180.71127319335938,362609
2015-03-02,251.51666259765625,261.6666564941406,251.51666259765625,259.2833251953125,189.30210876464844,1477688
2015-03-03,260.1666564941406,261.8666687011719,256.20001220703125,259.8999938964844,189.75233459472656,372944
2015-03-04,261.1666564941406,263.01666259765625,254.6666717529297,256.6333312988281,187.3673553466797,348335
2015-03-05,257.6666564941406,260.29998779296875,256.29998779296875,258.4333190917969,188.68150329589844,203084
2015-03-09,258.3333435058594,260.1000061035156,251.60000610351562,255.14999389648438,186.2843780517578,374513
2015-03-10,255.6666717529297,259.0,254.3333282470703,254.9166717529297,186.11402893066406,149807
2015-03-11,255.3333282470703,257.1000061035156,249.14999389648438,250.1999969482422,182.67039489746094,110210
2015-03-12,252.3333282470703,253.1666717529297,249.11666870117188,249.71665954589844,182.3175048828125,142844
2015-03-13,251.3333282470703,251.5,242.48333740234375,243.71665954589844,177.93692016601562,174143
2015-03-16,248.3333282470703,248.3333282470703,244.3333282470703,245.64999389648438,179.3484344482422,132452
2015-03-17,248.3333282470703,251.78334045410156,246.6666717529297,249.86666870117188,182.42703247070312,132032
2015-03-18,250.0,260.48333740234375,248.6666717529297,257.70001220703125,188.14613342285156,280415
2015-03-19,258.3333435058594,260.0833435058594,249.6999969482422,250.68333435058594,183.0232696533203,195095
2015-03-20,251.6666717529297,251.6666717529297,241.46665954589844,242.46665954589844,177.02430725097656,146648
2015-03-23,245.0,245.13333129882812,238.1999969482422,238.6999969482422,174.27427673339844,142919
2015-03-24,240.63333129882812,248.26666259765625,239.3333282470703,246.36666870117188,179.87167358398438,457091
2015-03-25,243.68333435058594,251.5,243.68333435058594,248.31666564941406,181.29537963867188,417554
2015-03-26,247.06666564941406,257.54998779296875,246.3000030517578,254.56666564941406,185.8584747314453,758240
2015-03-27,252.0,256.8833312988281,247.5333251953125,249.86666870117188,182.42703247070312,305894
2015-03-30,251.6999969482422,258.26666259765625,250.51666259765625,256.4666748046875,187.24566650390625,174158
2015-03-31,255.10000610351562,271.566650390625,253.3333282470703,269.98333740234375,197.11416625976562,553076
2015-04-01,268.6666564941406,272.8500061035156,265.54998779296875,268.0833435058594,195.72698974609375,260888
2015-04-06,268.0,271.8333435058594,266.6666564941406,267.2833251953125,195.14288330078125,252734
2015-04-07,267.0333251953125,268.2166748046875,263.8500061035156,265.29998779296875,193.6948699951172,342110
2015-04-08,264.98333740234375,277.20001220703125,263.8333435058594,273.0,199.31658935546875,765209
2015-04-09,275.6833190917969,278.3333435058594,269.70001220703125,270.4166564941406,197.43051147460938,211532
2015-04-10,270.6333312988281,276.29998779296875,269.8999938964844,273.0333251953125,199.3409423828125,214094
2015-04-13,272.9166564941406,276.20001220703125,270.8666687011719,272.3166809082031,198.81773376464844,285893
2015-04-15,271.6666564941406,274.4333190917969,265.5,267.6666564941406,195.42274475097656,364964
2015-04-16,267.79998779296875,268.79998779296875,263.98333740234375,266.98333740234375,194.92385864257812,143483
2015-04-17,266.0,271.3999938964844,265.0,265.9166564941406,194.14508056640625,172595
2015-04-20,265.95001220703125,270.70001220703125,265.0,267.9666748046875,195.64181518554688,307877
2015-04-21,270.0,272.98333740234375,265.0333251953125,265.8500061035156,194.09642028808594,180608
2015-04-22,267.73333740234375,271.9333190917969,267.6000061035156,268.3999938964844,195.9581298828125,538346
2015-04-23,268.6666564941406,271.4666748046875,266.3333435058594,267.2166748046875,195.09420776367188,279653
2015-04-24,269.6666564941406,269.6666564941406,258.20001220703125,260.1666564941406,189.947021484375,213206
2015-04-27,262.9666748046875,262.9666748046875,240.6666717529297,244.14999389648438,178.2532958984375,202205
2015-04-28,246.3333282470703,258.1333312988281,245.6999969482422,254.61666870117188,185.89500427246094,415991
2015-04-29,255.56666564941406,255.56666564941406,249.1666717529297,251.88333129882812,183.89939880371094,176099
2015-04-30,253.36666870117188,260.0,250.5,255.25,186.35736083984375,890165
2015-05-04,257.70001220703125,264.1666564941406,254.71665954589844,261.54998779296875,190.95697021484375,249887
2015-05-05,262.0,262.6166687011719,256.04998779296875,259.1833190917969,189.22909545898438,200156
2015-05-06,257.6666564941406,257.6666564941406,246.38333129882812,249.39999389648438,182.0863037109375,276140
2015-05-07,248.1666717529297,252.26666259765625,240.14999389648438,243.23333740234375,177.5840301513672,275033
2015-05-08,247.5,252.60000610351562,245.89999389648438,249.11666870117188,181.8794403076172,214238
2015-05-11,249.6999969482422,251.48333740234375,248.21665954589844,250.39999389648438,182.81642150878906,141794
2015-05-12,250.0,250.3333282470703,241.0500030517578,241.9166717529297,176.62274169921875,292922
2015-05-13,242.6666717529297,246.60000610351562,234.8000030517578,245.4499969482422,179.20240783691406,225104
2015-05-14,246.3333282470703,253.3333282470703,243.68333435058594,252.31666564941406,184.21575927734375,264101
2015-05-15,252.3333282470703,256.2833251953125,252.3333282470703,255.23333740234375,186.34519958496094,111308
2015-05-18,258.6666564941406,265.0,258.3999938964844,263.6833190917969,192.5145263671875,301352
2015-05-19,263.2166748046875,265.3333435058594,258.8166809082031,261.20001220703125,190.70144653320312,200327
2015-05-20,263.3333435058594,265.45001220703125,261.3666687011719,262.1166687011719,191.37074279785156,115457
2015-05-21,261.98333740234375,262.01666259765625,257.8500061035156,258.8833312988281,189.0100555419922,105461
2015-05-22,259.0,261.3333435058594,256.79998779296875,260.8166809082031,190.42160034179688,88208
2015-05-25,261.0,268.5,261.0,264.23333740234375,192.91610717773438,161186
2015-05-26,265.0,265.23333740234375,258.6833190917969,260.6833190917969,190.32424926757812,154970
2015-05-27,260.0,267.0,259.0,265.5833435058594,193.9017333984375,205364
2015-05-28,271.6666564941406,274.73333740234375,265.3333435058594,272.4166564941406,198.89071655273438,1055738
2015-05-29,274.6666564941406,285.6666564941406,274.3333435058594,283.20001220703125,206.76361083984375,673994
2015-06-01,283.6666564941406,290.3500061035156,279.70001220703125,286.8166809082031,209.40414428710938,364316
2015-06-02,285.6666564941406,289.566650390625,281.3333435058594,282.3999938964844,206.17950439453125,372530
2015-06-03,282.3666687011719,283.73333740234375,277.51666259765625,279.8166809082031,204.29342651367188,270131
2015-06-04,280.0333251953125,290.0,279.70001220703125,288.7833251953125,210.83995056152344,393278
2015-06-05,288.45001220703125,292.26666259765625,284.9666748046875,285.54998779296875,208.4793243408203,357194
2015-06-08,285.70001220703125,286.48333740234375,280.0,281.0333251953125,205.18173217773438,192146
2015-06-09,280.0,284.8666687011719,279.01666259765625,283.4166564941406,206.92176818847656,279671
2015-06-10,283.3333435058594,285.0,280.5833435058594,281.3333435058594,205.40074157714844,357986
2015-06-11,282.6666564941406,287.1666564941406,279.76666259765625,281.066650390625,205.2060546875,360011
2015-06-12,280.3333435058594,284.6666564941406,276.79998779296875,278.6499938964844,203.44166564941406,231881
2015-06-15,279.5,281.9166564941406,277.3500061035156,277.95001220703125,202.93060302734375,209648
2015-06-16,279.8333435058594,283.3333435058594,269.3999938964844,273.6333312988281,199.77899169921875,1081034
2015-06-17,274.20001220703125,274.20001220703125,267.75,270.3500061035156,197.38185119628906,320663
2015-06-18,274.6666564941406,278.7833251953125,271.79998779296875,277.73333740234375,202.7724151611328,531017
2015-06-19,277.3333435058594,282.2166748046875,276.3500061035156,278.6333312988281,203.4294891357422,333104
2015-06-22,280.066650390625,283.48333740234375,279.6499938964844,282.1166687011719,205.97267150878906,331787
2015-06-23,283.3333435058594,288.3166809082031,281.6666564941406,286.9166564941406,209.4771270751953,367031
2015-06-24,286.6666564941406,289.6666564941406,281.51666259765625,282.98333740234375,206.60543823242188,399074
2015-06-25,283.70001220703125,288.8500061035156,283.29998779296875,286.1666564941406,208.92955017089844,204368
2015-06-26,286.0,291.1666564941406,285.6333312988281,287.1833190917969,209.6718292236328,668417
2015-06-29,282.6833190917969,293.6666564941406,282.6833190917969,290.51666259765625,212.10548400878906,466280
2015-06-30,294.0,294.6333312988281,291.0,292.3999938964844,213.48049926757812,338492
2015-07-01,293.3333435058594,298.1000061035156,293.3333435058594,295.8166809082031,215.9750213623047,347558
2015-07-02,296.6666564941406,302.20001220703125,296.6666564941406,299.95001220703125,218.99278259277344,396737
2015-07-03,299.6666564941406,304.8999938964844,298.3333435058594,300.1833190917969,219.16310119628906,392927
2015-07-06,300.0,311.6666564941406,299.3333435058594,310.3833312988281,226.610107421875,608687
2015-07-07,312.6666564941406,314.4333190917969,309.0833435058594,310.6499938964844,226.80477905273438,629669
2015-07-08,310.6666564941406,317.3333435058594,303.01666259765625,305.566650390625,223.0934295654297,754790
2015-07-09,305.3333435058594,305.5,288.066650390625,289.04998779296875,211.03466796875,685937
2015-07-10,288.6666564941406,294.8333435058594,288.3333435058594,293.73333740234375,214.45391845703125,541091
2015-07-13,294.3999938964844,304.6166687011719,293.3666687011719,302.6166687011719,220.93966674804688,356366
2015-07-14,304.0333251953125,311.0,303.29998779296875,308.73333740234375,225.40545654296875,424502
2015-07-15,310.0,310.0,304.0333251953125,306.0,223.40980529785156,281249
2015-07-16,307.3333435058594,312.8833312988281,307.3333435058594,312.1333312988281,227.88771057128906,507758
2015-07-17,313.3333435058594,316.6833190917969,311.3333435058594,313.4166564941406,228.82472229003906,308801
2015-07-20,317.98333740234375,322.6666564941406,314.3333435058594,321.20001220703125,234.50735473632812,399644
2015-07-21,321.6666564941406,323.1333312988281,316.3500061035156,317.29998779296875,231.65992736816406,235925
2015-07-22,317.0,326.0,316.8333435058594,324.1000061035156,236.6245574951172,293276
2015-07-23,325.0,329.0,321.7833251953125,323.54998779296875,236.22303771972656,533906
2015-07-24,325.0,328.0,319.3333435058594,322.1000061035156,235.1643829345703,561365
2015-07-27,322.3166809082031,324.6833190917969,317.1666564941406,318.6666564941406,232.65773010253906,195107
2015-07-28,320.0,321.6499938964844,314.1833190917969,315.066650390625,230.0293731689453,183005
2015-07-29,315.3999938964844,319.8666687011719,312.6166687011719,316.48333740234375,231.06370544433594,331934
2015-07-30,316.48333740234375,318.4666748046875,314.066650390625,315.3833312988281,230.2605743408203,633785
2015-07-31,319.6666564941406,319.6666564941406,306.3166809082031,308.4666748046875,225.21075439453125,268355
2015-08-03,310.0,313.54998779296875,301.51666259765625,302.9166564941406,221.15870666503906,461186
2015-08-04,305.3999938964844,312.29998779296875,304.9166564941406,311.4166564941406,227.36453247070312,369233
2015-08-05,312.6666564941406,317.1000061035156,309.4166564941406,310.3333435058594,226.57357788085938,245222
2015-08-06,313.23333740234375,315.79998779296875,310.73333740234375,312.8666687011719,228.4231414794922,254183
2015-08-07,312.8333435058594,321.0,309.51666259765625,319.0833435058594,232.96192932128906,473573
2015-08-10,319.3666687011719,326.48333740234375,313.4166564941406,315.1333312988281,230.07806396484375,462743
2015-08-11,316.6666564941406,316.6666564941406,304.79998779296875,308.6000061035156,225.30810546875,350750
2015-08-12,310.0,310.2833251953125,288.3333435058594,290.1833190917969,211.86212158203125,689690
2015-08-13,293.3333435058594,297.8166809082031,286.0833435058594,295.1666564941406,215.50042724609375,520454
2015-08-14,296.6666564941406,302.6666564941406,290.54998779296875,291.9333190917969,213.13978576660156,1009019
2015-08-17,293.0,296.0,286.73333740234375,287.98333740234375,210.25588989257812,462734
2015-08-18,288.6666564941406,300.79998779296875,288.6666564941406,298.9166564941406,218.23831176757812,491192
2015-08-19,301.0,305.4333190917969,294.75,295.5333251953125,215.7681427001953,519479
2015-08-20,299.3333435058594,306.3333435058594,295.0833435058594,300.5833435058594,219.4551239013672,544172
2015-08-21,296.0,299.3333435058594,290.0,296.6166687011719,216.55909729003906,441983
2015-08-24,290.0,290.79998779296875,267.9333190917969,272.8666687011719,199.21925354003906,495434
2015-08-25,276.3333435058594,290.1166687011719,272.3666687011719,288.20001220703125,210.41409301757812,2019317
2015-08-26,290.3333435058594,292.26666259765625,277.54998779296875,279.29998779296875,203.9162139892578,426449
2015-08-27,284.29998779296875,296.0,282.76666259765625,294.04998779296875,214.68515014648438,255059
2015-08-28,289.6666564941406,289.6666564941406,283.3166809082031,286.9666748046875,226.87344360351562,395450
2015-08-31,287.3333435058594,295.6833190917969,283.75,294.51666259765625,232.84242248535156,378179
2015-09-01,295.0,295.0,283.8666687011719,287.3833312988281,227.20285034179688,221126
2015-09-02,291.9666748046875,291.9666748046875,282.1000061035156,283.1000061035156,223.81649780273438,323819
2015-09-03,285.6666564941406,287.1666564941406,277.4333190917969,279.3833312988281,220.87814331054688,348557
2015-09-04,281.5,284.8333435058594,273.5,283.566650390625,224.18544006347656,305267
2015-09-07,281.0833435058594,286.3333435058594,275.01666259765625,276.54998779296875,218.6381072998047,243608
2015-09-08,278.9666748046875,279.5,270.70001220703125,273.9166564941406,216.55625915527344,1098899
2015-09-09,278.6333312988281,281.26666259765625,272.566650390625,273.5833435058594,216.29270935058594,2015147
2015-09-10,274.6666564941406,280.6499938964844,273.3333435058594,279.45001220703125,220.9308319091797,578567
2015-09-11,280.4166564941406,286.0,280.4166564941406,283.0,223.73744201660156,280814
2015-09-14,288.6666564941406,295.3333435058594,286.1333312988281,293.3666687011719,231.9332275390625,282416
2015-09-15,293.73333740234375,297.3999938964844,290.3333435058594,292.8333435058594,231.51161193847656,217691
2015-09-16,294.3333435058594,295.8333435058594,284.3500061035156,287.25,227.09742736816406,252440
2015-09-18,291.01666259765625,295.3999938964844,287.95001220703125,289.98333740234375,229.2584228515625,244043
