Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,215.5,218.0500030517578,210.0,213.6999969482422,177.3339080810547,431925
2012-10-18,215.60000610351562,221.89999389648438,212.64999389648438,220.75,183.18418884277344,463214
2012-10-19,220.0,221.0500030517578,213.75,216.0500030517578,179.2840118408203,354293
2012-10-22,215.0,224.14999389648438,212.1999969482422,223.25,185.25877380371094,509666
2012-10-23,224.10000610351562,226.6999969482422,222.14999389648438,223.39999389648438,185.38320922851562,5535444
2012-10-25,223.25,225.5500030517578,218.0500030517578,221.89999389648438,184.1384735107422,8756002
2012-10-29,218.0,219.89999389648438,213.9499969482422,215.75,179.03506469726562,281691
2012-10-30,215.5,219.8000030517578,212.39999389648438,214.5,177.99778747558594,216508
2012-10-31,215.5,218.3000030517578,214.10000610351562,215.4499969482422,178.78611755371094,152569
2012-11-01,215.39999389648438,226.39999389648438,215.39999389648438,225.64999389648438,187.25033569335938,522911
2012-11-02,229.0,231.10000610351562,224.14999389648438,225.14999389648438,186.83541870117188,425648
2012-11-05,225.60000610351562,228.39999389648438,221.3000030517578,224.0,185.88111877441406,262196
2012-11-06,224.6999969482422,229.6999969482422,224.5,227.6999969482422,188.95147705078125,303662
2012-11-07,228.8000030517578,233.3000030517578,227.0,228.6999969482422,189.7813262939453,389095
2012-11-08,227.0,229.6999969482422,222.60000610351562,227.14999389648438,188.4950714111328,248874
2012-11-09,227.5500030517578,229.60000610351562,224.10000610351562,225.0500030517578,186.75244140625,164735
2012-11-12,225.5,228.39999389648438,224.39999389648438,225.64999389648438,187.25033569335938,144132
2012-11-15,224.0,237.89999389648438,222.0500030517578,235.64999389648438,195.54859924316406,407050
2012-11-16,237.89999389648438,241.75,222.0,226.0500030517578,187.582275390625,439373
2012-11-19,226.85000610351562,228.6999969482422,222.60000610351562,225.1999969482422,186.87692260742188,174029
2012-11-20,227.0,227.64999389648438,218.0,221.4499969482422,183.76507568359375,232379
2012-11-21,223.0500030517578,226.5,220.0,225.0500030517578,186.75244140625,213549
2012-11-22,226.0,226.6999969482422,220.5,223.9499969482422,185.8396453857422,150987
2012-11-23,224.3000030517578,228.8000030517578,222.5500030517578,226.10000610351562,187.62376403808594,219573
2012-11-26,227.39999389648438,231.1999969482422,225.5,228.5,189.61534118652344,179895
2012-11-27,231.25,234.3000030517578,229.39999389648438,232.39999389648438,192.85165405273438,227905
2012-11-29,233.0,234.75,228.8000030517578,231.0500030517578,191.7313995361328,251390
2012-11-30,232.0,241.89999389648438,231.8000030517578,239.8000030517578,198.9923858642578,487648
2012-12-03,241.5,262.6499938964844,241.5,259.3500061035156,215.21548461914062,865631
2012-12-04,261.0,266.5,251.85000610351562,254.5,211.1908416748047,820467
2012-12-05,251.0,260.0,248.60000610351562,250.10000610351562,207.5395965576172,372399
2012-12-06,252.60000610351562,263.8999938964844,242.8000030517578,262.1000061035156,217.49752807617188,976315
2012-12-07,263.1000061035156,268.8999938964844,258.3500061035156,262.75,218.0369110107422,728956
2012-12-10,263.54998779296875,268.5,261.0,266.54998779296875,221.1902313232422,333765
2012-12-11,267.79998779296875,274.6000061035156,262.0,271.8500061035156,225.5883331298828,558333
2012-12-12,274.0,279.3999938964844,271.75,275.6499938964844,228.7416534423828,643626
2012-12-13,275.79998779296875,277.70001220703125,263.29998779296875,265.54998779296875,220.3604278564453,489595
2012-12-14,266.3500061035156,271.54998779296875,261.0,268.5,222.80841064453125,370134
2012-12-17,269.75,281.75,268.29998779296875,280.1499938964844,232.47586059570312,598962
2012-12-18,281.54998779296875,285.54998779296875,278.0,282.3999938964844,234.34300231933594,770399
2012-12-19,283.25,296.8999938964844,281.20001220703125,291.6000061035156,241.97740173339844,1089086
2012-12-20,295.0,295.0,269.3500061035156,271.25,225.09043884277344,1966855
2012-12-21,284.95001220703125,285.29998779296875,271.0,273.45001220703125,226.91603088378906,1824018
2012-12-24,274.04998779296875,276.45001220703125,265.04998779296875,274.1000061035156,227.4554443359375,800490
2012-12-26,275.1000061035156,276.0,271.1499938964844,272.6499938964844,226.252197265625,341636
2012-12-27,273.25,277.6499938964844,268.0,270.6499938964844,224.59251403808594,542140
2012-12-28,271.1499938964844,273.95001220703125,269.1000061035156,272.0,225.71282958984375,287058
2012-12-31,272.3999938964844,274.45001220703125,270.5,271.04998779296875,224.92445373535156,189236
2013-01-01,273.0,277.70001220703125,273.0,275.8500061035156,228.9076385498047,261217
2013-01-02,277.95001220703125,286.79998779296875,277.1499938964844,285.45001220703125,236.8739471435547,651258
2013-01-03,286.0,287.5,278.25,280.3999938964844,232.68331909179688,325701
2013-01-04,281.3999938964844,281.3999938964844,275.1000061035156,276.6000061035156,229.5299835205078,268914
2013-01-07,277.79998779296875,282.79998779296875,277.79998779296875,279.54998779296875,231.97796630859375,221559
2013-01-08,280.0,280.0,272.70001220703125,276.6000061035156,229.5299835205078,202237
2013-01-09,277.75,281.0,274.1000061035156,275.25,228.4097442626953,206626
2013-01-10,277.0,277.8999938964844,269.3500061035156,271.54998779296875,225.33938598632812,206674
2013-01-11,272.0,272.70001220703125,259.95001220703125,261.6000061035156,217.08261108398438,233946
2013-01-14,262.0,273.5,255.25,271.3999938964844,225.21485900878906,333983
2013-01-15,271.0,271.8999938964844,265.5,267.8999938964844,222.3105010986328,224115
2013-01-16,268.95001220703125,272.5,261.5,262.95001220703125,218.202880859375,313394
2013-01-17,263.8500061035156,268.6499938964844,261.6000061035156,266.0,220.73385620117188,193522
2013-01-18,267.6499938964844,270.79998779296875,264.6000061035156,266.29998779296875,220.9827423095703,184110
2013-01-21,267.5,275.6499938964844,265.54998779296875,274.5,227.78736877441406,299331
2013-01-22,276.0,278.5,267.3500061035156,269.5,223.63827514648438,273563
2013-01-23,270.29998779296875,270.75,263.6499938964844,268.75,223.01585388183594,156284
2013-01-24,269.95001220703125,270.0,248.5500030517578,251.10000610351562,208.36941528320312,275348
2013-01-25,250.0,259.79998779296875,248.0,258.5,214.51014709472656,284285
2013-01-28,259.45001220703125,260.04998779296875,251.14999389648438,253.0500030517578,209.9875946044922,182998
2013-01-29,252.3000030517578,264.0,247.0,247.85000610351562,205.67250061035156,415485
2013-01-30,249.0,250.89999389648438,244.0,245.6999969482422,203.88836669921875,248248
2013-01-31,246.5,253.0,240.60000610351562,249.85000610351562,207.33213806152344,356502
2013-02-01,251.0,255.6999969482422,244.25,245.8000030517578,203.97134399414062,442646
2013-02-04,249.0,251.8000030517578,242.5500030517578,245.9499969482422,204.0958251953125,362314
2013-02-05,244.14999389648438,248.6999969482422,240.4499969482422,242.6999969482422,201.3988800048828,299516
2013-02-06,244.64999389648438,250.89999389648438,244.0,247.10000610351562,205.05014038085938,318117
2013-02-07,248.5,249.3000030517578,241.0,243.1999969482422,201.8137969970703,206131
2013-02-08,248.60000610351562,248.60000610351562,231.5,232.39999389648438,192.85165405273438,276471
2013-02-11,233.3000030517578,236.64999389648438,231.4499969482422,233.10000610351562,193.4325408935547,154594
2013-02-12,234.0500030517578,235.89999389648438,223.5500030517578,225.35000610351562,187.0014190673828,268880
2013-02-13,225.0,232.0,224.1999969482422,226.75,188.1631622314453,257073
2013-02-14,225.89999389648438,227.0,212.4499969482422,215.39999389648438,178.74461364746094,342817
2013-02-15,215.0,223.35000610351562,213.0,221.85000610351562,184.0970001220703,264393
2013-02-18,222.85000610351562,233.0,222.14999389648438,230.75,191.4824676513672,234308
2013-02-19,231.5,238.9499969482422,230.0500030517578,237.5500030517578,197.12527465820312,250796
2013-02-20,239.14999389648438,239.85000610351562,235.25,236.5500030517578,196.29547119140625,170956
2013-02-21,230.0,234.9499969482422,227.35000610351562,229.0500030517578,190.07174682617188,156236
2013-02-22,229.5,234.35000610351562,225.3000030517578,230.89999389648438,191.60691833496094,173335
2013-02-25,232.0,233.3000030517578,220.3000030517578,223.35000610351562,185.3417510986328,178781
2013-02-26,221.39999389648438,222.60000610351562,215.64999389648438,217.25,180.27980041503906,143342
2013-02-27,218.5,227.0500030517578,211.5500030517578,224.0500030517578,185.92262268066406,251010
2013-02-28,225.60000610351562,228.4499969482422,214.6999969482422,216.0,179.24253845214844,245767
2013-03-01,216.3000030517578,217.9499969482422,205.0,211.0500030517578,175.13487243652344,322242
2013-03-04,215.89999389648438,215.89999389648438,203.60000610351562,209.60000610351562,173.93162536621094,339778
2013-03-05,211.0,217.89999389648438,205.6999969482422,216.8000030517578,179.90638732910156,315679
2013-03-06,219.0,223.89999389648438,214.10000610351562,220.75,183.18418884277344,306171
2013-03-07,221.89999389648438,228.1999969482422,221.0,227.0,188.37060546875,248516
2013-03-08,228.10000610351562,236.5,227.1999969482422,235.35000610351562,195.29965209960938,275886
2013-03-11,236.39999389648438,244.1999969482422,234.8000030517578,242.75,201.44036865234375,252965
2013-03-12,242.0,244.6999969482422,235.8000030517578,239.0,198.3285369873047,266155
2013-03-13,238.0,239.0,230.4499969482422,231.5,192.10482788085938,154031
2013-03-14,231.8000030517578,242.0,226.25,240.0,199.15834045410156,299117
2013-03-15,241.5,245.64999389648438,237.14999389648438,239.1999969482422,198.49449157714844,284733
2013-03-18,236.10000610351562,238.8000030517578,231.3000030517578,235.85000610351562,195.71458435058594,133237
2013-03-19,240.89999389648438,240.89999389648438,224.5,225.60000610351562,187.2088623046875,178129
2013-03-20,225.64999389648438,227.14999389648438,215.0500030517578,217.14999389648438,180.19680786132812,196771
2013-03-21,217.0,220.9499969482422,205.5,208.3000030517578,172.8528594970703,4941979
2013-03-22,209.0,209.5500030517578,198.0,201.5,167.2100372314453,294502
2013-03-25,204.6999969482422,206.5,191.5500030517578,193.5500030517578,160.6129150390625,368357
2013-03-26,192.64999389648438,193.85000610351562,188.8000030517578,192.1999969482422,159.49264526367188,225441
2013-03-28,192.0,204.25,188.6999969482422,201.9499969482422,167.5834503173828,232796
2013-04-01,205.0,207.6999969482422,201.0,206.8000030517578,171.6081085205078,195145
2013-04-02,207.14999389648438,214.4499969482422,206.25,212.85000610351562,176.62857055664062,219628
2013-04-03,214.0,230.0,212.10000610351562,219.0,181.73199462890625,546007
2013-04-04,217.39999389648438,218.75,208.10000610351562,209.4499969482422,173.80715942382812,331298
2013-04-05,208.25,216.6999969482422,207.10000610351562,211.89999389648438,175.84022521972656,257965
2013-04-08,213.10000610351562,215.85000610351562,208.5,210.5,174.678466796875,200945
2013-04-09,212.0500030517578,217.85000610351562,207.75,209.5500030517578,173.89012145996094,279691
2013-04-10,211.75,212.1999969482422,198.5,205.60000610351562,170.61233520507812,442776
2013-04-11,207.1999969482422,209.75,202.9499969482422,207.39999389648438,172.1060028076172,278397
2013-04-12,205.64999389648438,211.75,203.0,210.25,174.47100830078125,198436
2013-04-15,210.39999389648438,215.3000030517578,206.35000610351562,212.5,176.33811950683594,258442
2013-04-16,211.89999389648438,220.5500030517578,211.25,219.5500030517578,182.18841552734375,273327
2013-04-17,221.89999389648438,223.5,214.4499969482422,215.75,179.03506469726562,280117
2013-04-18,216.5,221.0,210.39999389648438,219.89999389648438,182.4788360595703,207209
2013-04-22,220.39999389648438,226.0,216.0,224.39999389648438,186.2130584716797,251556
2013-04-23,225.0,227.8000030517578,215.0,216.5500030517578,179.69891357421875,467689
2013-04-25,218.0,218.60000610351562,212.0,215.75,179.03506469726562,356111
2013-04-26,217.39999389648438,219.3000030517578,211.6999969482422,212.85000610351562,176.62857055664062,200788
2013-04-29,214.64999389648438,218.89999389648438,210.0,216.9499969482422,180.0308380126953,260624
2013-04-30,218.39999389648438,219.8000030517578,212.14999389648438,217.25,180.27980041503906,222752
2013-05-02,217.89999389648438,222.6999969482422,215.14999389648438,218.64999389648438,181.4415740966797,166817
2013-05-03,219.25,224.8000030517578,214.14999389648438,222.10000610351562,184.30447387695312,305900
2013-05-06,223.89999389648438,230.0,220.1999969482422,228.5,189.61534118652344,261129
2013-05-07,229.0,233.8000030517578,229.0,231.4499969482422,192.06333923339844,317578
2013-05-08,233.0,233.0,225.8000030517578,228.8000030517578,189.86428833007812,185056
2013-05-09,230.0,234.6999969482422,227.25,229.0500030517578,190.07174682617188,212106
2013-05-10,229.0500030517578,229.60000610351562,225.0500030517578,226.14999389648438,187.66525268554688,112848
2013-05-13,226.35000610351562,226.35000610351562,214.25,216.64999389648438,179.7819061279297,175329
2013-05-14,216.75,217.4499969482422,212.0500030517578,214.8000030517578,178.24673461914062,153624
2013-05-15,215.0500030517578,228.89999389648438,215.0,225.89999389648438,187.45779418945312,192580
2013-05-16,227.60000610351562,232.0,225.1999969482422,229.5,190.44517517089844,218762
2013-05-17,230.89999389648438,238.0,226.10000610351562,235.1999969482422,195.17518615722656,207042
2013-05-20,238.0,251.0,235.4499969482422,243.0,201.64784240722656,967228
2013-05-21,242.89999389648438,246.89999389648438,236.5,239.8000030517578,198.9923858642578,498772
2013-05-22,241.5,242.3000030517578,231.25,232.89999389648438,193.26657104492188,226994
2013-05-23,233.0,233.0,214.89999389648438,218.8000030517578,181.5660400390625,228881
2013-05-24,219.85000610351562,223.0,216.25,221.10000610351562,183.47462463378906,237678
2013-05-27,221.4499969482422,229.39999389648438,219.14999389648438,225.6999969482422,187.29183959960938,226534
2013-05-28,226.0,228.14999389648438,220.39999389648438,221.8000030517578,184.05551147460938,241698
2013-05-29,219.25,223.5500030517578,216.4499969482422,219.14999389648438,181.85646057128906,248487
2013-05-30,225.0,225.4499969482422,219.75,221.85000610351562,184.0970001220703,406983
2013-05-31,223.1999969482422,223.3000030517578,210.10000610351562,212.0500030517578,175.96470642089844,259845
2013-06-03,214.0,214.0,205.0,208.39999389648438,172.93582153320312,235851
2013-06-04,209.14999389648438,212.1999969482422,205.39999389648438,206.4499969482422,171.31765747070312,185473
2013-06-05,206.5,213.85000610351562,205.1999969482422,212.6999969482422,176.50408935546875,196766
2013-06-06,211.39999389648438,215.6999969482422,208.3000030517578,215.14999389648438,178.5371551513672,234000
2013-06-07,215.0,218.0,208.35000610351562,209.8000030517578,174.09759521484375,167498
2013-06-10,211.0,212.8000030517578,203.85000610351562,205.85000610351562,170.81979370117188,178030
2013-06-11,204.8000030517578,205.6999969482422,187.0,197.0500030517578,163.51731872558594,404530
2013-06-12,197.0,199.0,176.10000610351562,182.64999389648438,151.5677947998047,784518
2013-06-13,181.5,182.6999969482422,175.89999389648438,177.60000610351562,147.37718200683594,333588
2013-06-14,180.0,181.0,176.3000030517578,179.0500030517578,148.58042907714844,430282
2013-06-17,176.14999389648438,180.85000610351562,169.60000610351562,177.75,147.50164794921875,424568
2013-06-18,176.39999389648438,188.5500030517578,175.0,186.3000030517578,154.5966796875,539878
2013-06-19,186.6999969482422,193.3000030517578,183.60000610351562,191.85000610351562,159.2021942138672,411308
2013-06-20,189.4499969482422,189.5,179.35000610351562,182.64999389648438,151.5677947998047,334360
2013-06-21,181.3000030517578,187.8000030517578,178.5500030517578,181.9499969482422,150.9869384765625,300729
2013-06-24,180.1999969482422,184.39999389648438,175.0,181.5500030517578,150.6549835205078,152111
2013-06-25,183.0,191.85000610351562,177.75,188.4499969482422,156.3807830810547,305221
2013-06-26,189.0,191.0,182.64999389648438,185.4499969482422,153.8913116455078,257135
2013-06-27,187.0,194.0,186.5,192.14999389648438,159.45114135742188,257184
2013-06-28,195.0,208.0,194.0,205.1999969482422,170.2803955078125,333659
2013-07-01,206.3000030517578,216.60000610351562,205.89999389648438,215.75,179.03506469726562,213421
2013-07-02,215.5,219.39999389648438,212.60000610351562,216.1999969482422,179.4084930419922,217107
