Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,610.0,613.2000122070312,605.1500244140625,607.0499877929688,602.1646118164062,67396
2018-01-04,607.0999755859375,616.5499877929688,603.2000122070312,614.9000244140625,609.9514770507812,95599
2018-01-05,618.4500122070312,621.25,611.0499877929688,613.0,608.0667724609375,87345
2018-01-08,615.0,626.7000122070312,611.0499877929688,613.4500122070312,608.5131225585938,108407
2018-01-09,616.0,619.0,609.9500122070312,613.25,608.3147583007812,48796
2018-01-10,614.4000244140625,622.7999877929688,612.5499877929688,618.0999755859375,613.1256713867188,54569
2018-01-11,616.7999877929688,616.7999877929688,610.2000122070312,612.6500244140625,607.7196044921875,23711
2018-01-12,613.0,617.2999877929688,603.0,610.5,605.5868530273438,28917
2018-01-15,613.0,614.8499755859375,607.4000244140625,608.6500244140625,603.7517700195312,25428
2018-01-16,610.2999877929688,612.5,599.25,601.2000122070312,596.3617553710938,36834
2018-01-17,608.0,610.5,597.75,606.2000122070312,601.3214721679688,59292
2018-01-18,608.0,618.0,597.3499755859375,603.2000122070312,598.3456420898438,46538
2018-01-19,604.9500122070312,605.0,600.0,602.0499877929688,597.2048950195312,47128
2018-01-22,604.2999877929688,605.0,593.0,601.0999755859375,596.2625122070312,64762
2018-01-23,598.2999877929688,625.0,598.2999877929688,622.5999755859375,617.5894775390625,258630
2018-01-24,622.5999755859375,622.7999877929688,612.6500244140625,617.6500244140625,612.6793823242188,60209
2018-01-25,619.7999877929688,630.5999755859375,613.4000244140625,621.2999877929688,616.2999267578125,583936
2018-01-29,625.0,628.25,597.5499877929688,612.5499877929688,607.620361328125,96920
2018-01-30,612.0,613.7999877929688,604.0,606.5499877929688,601.6686401367188,39076
2018-01-31,606.5499877929688,608.75,587.0999755859375,587.4500122070312,582.722412109375,1642356
2018-02-01,588.25,596.6500244140625,581.0,586.75,582.0280151367188,61675
2018-02-02,582.7999877929688,593.5,575.5,579.0999755859375,574.4395751953125,157683
2018-02-05,579.9500122070312,582.7999877929688,572.0,580.0999755859375,575.4315185546875,34548
2018-02-06,570.0,575.0,559.0,565.6500244140625,561.0978393554688,650242
2018-02-07,582.75,582.75,554.5999755859375,569.1500244140625,564.5697021484375,240192
2018-02-08,580.0,618.0,580.0,613.7000122070312,608.7611083984375,516478
2018-02-09,597.0,627.4500122070312,595.0,621.9000244140625,616.8951416015625,343613
2018-02-12,627.0,634.0,618.75,621.2000122070312,616.2008056640625,92279
2018-02-14,625.0,630.0,612.0,616.9500122070312,611.9849853515625,100499
2018-02-15,606.0499877929688,621.0999755859375,603.5999755859375,606.8499755859375,601.9662475585938,65717
2018-02-16,612.7999877929688,613.5,605.3499755859375,609.9500122070312,605.0413208007812,70291
2018-02-19,610.0,613.0,595.0999755859375,599.9500122070312,595.1217651367188,50217
2018-02-20,600.0,604.9500122070312,592.0,601.9000244140625,597.0560913085938,654127
2018-02-21,605.0,607.2999877929688,589.9500122070312,596.8499755859375,592.0466918945312,225964
2018-02-22,596.8499755859375,596.8499755859375,587.0,589.8499755859375,585.10302734375,289847
2018-02-23,586.1500244140625,604.5999755859375,586.1500244140625,595.1500244140625,590.3604125976562,112810
2018-02-26,598.2000122070312,598.4500122070312,589.5999755859375,591.0499877929688,586.2933959960938,45606
2018-02-27,591.0499877929688,598.9000244140625,583.1500244140625,586.1500244140625,581.432861328125,193189
2018-02-28,590.2999877929688,596.9000244140625,587.5999755859375,589.3499755859375,584.6070556640625,138934
2018-03-01,592.0,592.4500122070312,580.5,581.9000244140625,577.217041015625,47627
2018-03-07,586.0,588.4000244140625,578.0999755859375,580.0499877929688,575.3818969726562,106321
2018-03-08,582.9000244140625,582.9000244140625,573.7999877929688,576.7000122070312,572.0588989257812,39191
2018-03-09,576.0,585.8499755859375,568.2000122070312,573.3499755859375,568.73583984375,399926
2018-03-12,575.5499877929688,594.9000244140625,564.3499755859375,579.4000244140625,574.7371826171875,57708
2018-03-13,579.5,582.5,574.0,578.4500122070312,573.7947998046875,30353
2018-03-14,579.25,583.4500122070312,573.0,577.7000122070312,573.0508422851562,42102
2018-03-15,580.7000122070312,580.7000122070312,570.0,571.25,566.6527709960938,105155
2018-03-16,570.0,574.0,556.5999755859375,559.0,554.5013427734375,58024
2018-03-19,565.0,565.4500122070312,554.0,559.3499755859375,554.8485107421875,265150
2018-03-20,551.2000122070312,559.5,523.0,552.5,548.0536499023438,742653
2018-03-21,561.0,567.4500122070312,546.0999755859375,549.4500122070312,545.0281982421875,362486
2018-03-22,549.5,555.0,538.0999755859375,540.5499877929688,536.1998291015625,76905
2018-03-23,540.0,540.25,533.0999755859375,537.2999877929688,532.9759521484375,44771
2018-03-26,539.0,543.7999877929688,533.5499877929688,540.75,536.398193359375,387195
2018-03-27,550.7000122070312,550.7000122070312,541.7999877929688,543.0,538.630126953125,377007
2018-03-28,542.5499877929688,547.75,534.5,543.25,538.8781127929688,53285
2018-04-02,545.0,580.0,545.0,576.4000244140625,571.7613525390625,103197
2018-04-03,575.5,578.2000122070312,569.0,570.5,565.9088134765625,255634
2018-04-04,573.0,574.9500122070312,564.5999755859375,569.5999755859375,565.0159912109375,835653
2018-04-05,572.0,578.0,559.0,561.0999755859375,556.5844116210938,74223
2018-04-06,561.0999755859375,570.1500244140625,557.7000122070312,559.0999755859375,554.6005249023438,86141
2018-04-09,575.0,575.0,555.2000122070312,556.9500122070312,552.4678344726562,32646
2018-04-10,556.0499877929688,566.0499877929688,556.0499877929688,557.8499755859375,553.360595703125,32062
2018-04-11,556.0499877929688,563.8499755859375,556.0499877929688,560.6500244140625,556.1380615234375,51128
2018-04-12,557.0499877929688,563.0,554.0,555.25,550.781494140625,46791
2018-04-13,556.0,561.0,552.75,554.5999755859375,550.13671875,33128
2018-04-16,550.1500244140625,586.0,550.1500244140625,583.5499877929688,578.853759765625,521108
2018-04-17,585.0,586.8499755859375,576.2999877929688,579.9000244140625,575.233154296875,72123
2018-04-18,583.0,596.5999755859375,581.7000122070312,583.8499755859375,579.1513061523438,180584
2018-04-19,587.5499877929688,591.2000122070312,583.0499877929688,584.2000122070312,579.49853515625,48118
2018-04-20,582.75,594.0,582.75,587.8499755859375,583.119140625,84721
2018-04-23,572.1500244140625,601.7999877929688,572.1500244140625,599.3499755859375,594.526611328125,184474
2018-04-24,601.9000244140625,604.7000122070312,594.6500244140625,600.0,595.17138671875,337903
2018-04-25,598.4000244140625,598.4000244140625,587.0,594.2000122070312,589.4180908203125,36453
2018-04-26,591.3499755859375,602.1500244140625,591.1500244140625,599.8499755859375,595.0225830078125,38101
2018-04-27,603.7000122070312,607.0,593.0,599.8499755859375,595.0225830078125,77766
2018-04-30,597.0,608.4000244140625,597.0,606.6500244140625,601.7678833007812,27995
2018-05-02,609.0,621.6500244140625,607.7000122070312,610.3499755859375,605.4380493164062,81745
2018-05-03,613.0,613.0,597.4500122070312,608.0499877929688,603.1565551757812,54295
2018-05-04,611.0,611.4000244140625,595.5999755859375,596.9500122070312,592.1459350585938,68669
2018-05-07,591.0,617.5999755859375,584.8499755859375,591.0499877929688,586.2933959960938,469660
2018-05-08,593.0,601.75,587.0,590.7999877929688,586.04541015625,78006
2018-05-09,592.0,597.9500122070312,586.0,589.2000122070312,584.4583129882812,39646
2018-05-10,593.1500244140625,595.3499755859375,572.75,575.6500244140625,571.0173950195312,98650
2018-05-11,575.7999877929688,580.1500244140625,565.5499877929688,573.6500244140625,569.033447265625,69491
2018-05-14,575.7999877929688,579.5499877929688,571.2000122070312,577.0499877929688,572.4060668945312,37447
2018-05-15,577.7999877929688,583.9500122070312,572.4500122070312,574.9000244140625,570.2733764648438,409166
2018-05-16,575.0,575.0,546.0,559.8499755859375,555.344482421875,195375
2018-05-17,558.75,558.75,539.9000244140625,553.0499877929688,548.5991821289062,169885
2018-05-18,553.0999755859375,557.4000244140625,531.0,533.9500122070312,529.6529541015625,117256
2018-05-21,529.1500244140625,537.0,516.9500122070312,519.7999877929688,515.6168212890625,90627
2018-05-22,521.1500244140625,531.0,508.1000061035156,524.3499755859375,520.1301879882812,184641
2018-05-23,524.0,562.5,519.75,532.75,528.4625854492188,402446
2018-05-24,536.0,543.5499877929688,529.5499877929688,532.0999755859375,527.8178100585938,76253
2018-05-25,533.0,539.2000122070312,528.2000122070312,535.8499755859375,531.53759765625,40301
2018-05-28,536.5,547.9500122070312,535.0,540.3499755859375,536.0014038085938,85368
2018-05-29,541.5,542.5499877929688,527.9500122070312,530.75,526.4786987304688,54770
2018-05-30,531.9000244140625,531.9000244140625,520.5,525.2999877929688,521.072509765625,1221720
2018-05-31,528.7999877929688,533.5,521.0499877929688,524.5,520.2789916992188,232822
2018-06-01,531.9500122070312,531.9500122070312,521.2000122070312,523.3499755859375,519.13818359375,82264
2018-06-04,529.5,529.5,517.7999877929688,519.8499755859375,515.6663818359375,64598
2018-06-05,525.0,542.75,518.0,540.5,536.1502075195312,3088472
2018-06-06,542.0,547.0,533.9000244140625,537.3499755859375,533.0255737304688,109012
2018-06-07,540.0,542.4500122070312,537.0499877929688,540.25,535.9022216796875,43924
2018-06-08,540.0999755859375,561.5,539.5,558.25,553.7573852539062,204043
2018-06-11,559.0,569.9000244140625,558.0999755859375,559.75,555.2453002929688,84944
2018-06-12,567.0,572.9500122070312,564.0499877929688,567.0499877929688,562.4865112304688,467828
2018-06-13,573.7000122070312,592.5,570.0,581.4000244140625,576.7210693359375,239122
2018-06-14,590.5,592.1500244140625,583.3499755859375,587.9500122070312,583.2183837890625,173033
2018-06-15,592.5,614.9500122070312,590.1500244140625,612.0,607.0748291015625,311915
2018-06-18,614.0,619.0,600.5999755859375,606.0,601.1231079101562,138639
2018-06-19,608.7999877929688,609.9500122070312,598.25,602.25,597.4032592773438,99839
2018-06-20,610.5,622.0,599.9500122070312,603.5499877929688,598.6928100585938,394309
2018-06-21,609.7999877929688,609.7999877929688,600.5,601.6500244140625,596.80810546875,307237
2018-06-22,605.7000122070312,617.4000244140625,595.2999877929688,614.0,609.0587158203125,197340
2018-06-25,618.0,622.0999755859375,608.2000122070312,610.7000122070312,605.7852783203125,151585
2018-06-26,610.7000122070312,610.7000122070312,597.2999877929688,599.2999877929688,594.4769897460938,106681
2018-06-27,602.0,606.9500122070312,593.4000244140625,602.0,597.1552734375,127669
2018-06-28,603.0,609.7999877929688,596.0999755859375,600.7000122070312,595.8657836914062,105656
2018-06-29,601.0,618.0999755859375,599.9500122070312,614.9500122070312,610.0010986328125,118219
2018-07-02,619.4000244140625,620.0,610.6500244140625,615.75,610.7946166992188,116787
2018-07-03,617.0,643.9500122070312,608.5999755859375,640.3499755859375,635.1966552734375,297151
2018-07-04,645.0,649.25,625.2999877929688,629.25,624.1859741210938,259808
2018-07-05,630.0,636.5,623.0,626.7000122070312,621.656494140625,111569
2018-07-06,629.9000244140625,630.6500244140625,610.1500244140625,613.4500122070312,608.5131225585938,153228
2018-07-09,614.3499755859375,624.9000244140625,614.3499755859375,622.5999755859375,617.5894775390625,72437
2018-07-10,623.5499877929688,631.9500122070312,620.0999755859375,630.5999755859375,625.5250854492188,65000
2018-07-11,620.0,630.0,620.0,624.7000122070312,619.672607421875,53804
2018-07-12,630.0,636.2000122070312,623.2999877929688,632.2000122070312,627.1122436523438,92928
2018-07-13,632.2000122070312,634.0499877929688,624.6500244140625,626.4500122070312,621.4085083007812,54224
2018-07-16,627.9500122070312,635.0499877929688,612.2999877929688,621.4000244140625,616.399169921875,109390
2018-07-17,621.4000244140625,639.1500244140625,620.4500122070312,637.5499877929688,632.419189453125,310341
2018-07-18,639.5,644.1500244140625,625.2999877929688,627.1500244140625,622.1029052734375,103066
2018-07-19,626.5,632.1500244140625,606.3499755859375,611.0499877929688,606.1324462890625,92696
2018-07-20,614.0,628.75,603.0,625.7000122070312,620.66455078125,102091
2018-07-23,627.9000244140625,637.7000122070312,617.5,633.5,628.4017944335938,90638
2018-07-24,634.0,634.0,625.0999755859375,627.2999877929688,622.2516479492188,44932
2018-07-25,628.0,630.5499877929688,614.5,623.5499877929688,618.5318603515625,75638
2018-07-26,621.7999877929688,630.75,618.0999755859375,627.0499877929688,622.003662109375,671481
2018-07-27,628.0,640.0499877929688,625.9000244140625,634.0999755859375,628.9969482421875,102936
2018-07-30,630.5499877929688,636.2999877929688,627.9500122070312,632.5,627.4098510742188,52373
2018-07-31,631.0,645.7999877929688,628.25,639.75,634.6015014648438,151625
2018-08-01,641.0,641.0,634.5999755859375,638.3499755859375,633.2127075195312,59942
2018-08-02,639.9500122070312,650.75,633.4000244140625,638.1500244140625,633.014404296875,691534
2018-08-03,642.0,647.5,639.0499877929688,640.5499877929688,635.39501953125,371327
2018-08-06,643.0,648.5999755859375,635.2000122070312,637.0999755859375,631.9727783203125,263921
2018-08-07,639.5,639.5,627.2999877929688,628.7000122070312,623.6404418945312,145952
2018-08-08,630.1500244140625,645.0,623.7999877929688,633.4000244140625,628.3026123046875,333120
2018-08-09,649.0,661.9000244140625,616.0,619.25,614.2664794921875,642251
2018-08-10,621.0,628.7000122070312,614.25,620.9000244140625,615.9031982421875,126709
2018-08-13,621.0,630.9000244140625,620.6500244140625,626.6500244140625,621.60693359375,106808
2018-08-14,626.0,644.9500122070312,626.0,641.9500122070312,636.7838134765625,144411
2018-08-16,643.0,659.0999755859375,634.5,647.4000244140625,642.18994140625,212032
2018-08-17,651.7999877929688,655.0,645.0,648.1500244140625,642.9338989257812,112530
2018-08-20,648.1500244140625,653.0,641.5999755859375,643.7000122070312,638.5197143554688,88389
2018-08-21,646.0,654.7999877929688,644.0,650.6500244140625,645.413818359375,168517
2018-08-23,654.4000244140625,664.0,652.7000122070312,657.0999755859375,651.8118286132812,147801
2018-08-24,657.0999755859375,657.1500244140625,644.5999755859375,650.9500122070312,645.7113647460938,136077
2018-08-27,653.0,662.0999755859375,648.0499877929688,659.4000244140625,654.0933837890625,112002
2018-08-28,660.2999877929688,677.5,645.75,648.9500122070312,643.7274780273438,329085
2018-08-29,650.0,653.9000244140625,640.25,643.5999755859375,638.4204711914062,148814
2018-08-30,660.0,660.0,641.2999877929688,648.6500244140625,643.4298706054688,139227
2018-08-31,650.0,663.75,650.0,660.0499877929688,654.7380981445312,160847
2018-09-03,665.0,671.4000244140625,645.0999755859375,648.9000244140625,643.6778564453125,261512
2018-09-04,650.0,654.0499877929688,639.2999877929688,642.7999877929688,637.626953125,161411
2018-09-05,644.9000244140625,651.3499755859375,638.0,645.9500122070312,640.7515869140625,131403
2018-09-06,648.5,663.5,647.5499877929688,660.8499755859375,655.5316772460938,139608
2018-09-07,669.0,669.25,656.5,663.9000244140625,658.55712890625,238730
2018-09-10,663.9000244140625,677.7000122070312,663.9000244140625,667.4000244140625,662.0289916992188,281107
2018-09-11,673.25,675.0,652.0,655.4500122070312,650.1751708984375,171216
2018-09-12,654.9000244140625,662.0,643.5,657.7999877929688,652.5062255859375,199454
2018-09-14,664.0,669.7999877929688,660.6500244140625,666.25,660.8882446289062,139848
2018-09-17,668.0,671.9000244140625,660.2999877929688,663.0,657.6643676757812,136534
2018-09-18,665.9500122070312,672.0,659.25,662.25,656.92041015625,96290
2018-09-19,665.0,678.0,646.25,659.4500122070312,654.1429443359375,308931
2018-09-21,665.0999755859375,670.1500244140625,639.4500122070312,660.5999755859375,655.28369140625,196878
2018-09-24,664.0,667.7999877929688,640.3499755859375,646.0999755859375,640.9003295898438,118804
2018-09-25,646.0,664.2999877929688,645.0,660.2000122070312,654.8869018554688,120237
2018-09-26,665.6500244140625,673.7000122070312,660.0,671.0,665.5999755859375,113027
2018-09-27,675.0,677.4500122070312,656.5,659.4500122070312,654.1429443359375,133083
2018-09-28,662.9500122070312,662.9500122070312,648.5,653.2999877929688,648.0424194335938,112189
2018-10-01,655.0,660.0,643.8499755859375,654.2999877929688,649.0343627929688,78133
2018-10-03,654.2999877929688,663.4500122070312,652.0,653.6500244140625,648.3896484375,59025
2018-10-04,654.0,654.7999877929688,632.7000122070312,637.7999877929688,632.6671752929688,102564
2018-10-05,637.0,648.0,631.0,634.5499877929688,629.4432983398438,1188504
2018-10-08,636.0,642.0,629.0999755859375,638.3499755859375,633.2127075195312,59722
2018-10-09,639.0,642.5,626.0999755859375,639.4000244140625,634.2543334960938,87276
2018-10-10,638.7999877929688,650.25,635.0,637.8499755859375,632.7167358398438,95411
2018-10-11,632.9000244140625,633.2000122070312,615.0999755859375,617.75,612.7785034179688,51186
2018-10-12,621.0,627.7000122070312,613.5,622.4500122070312,617.4407348632812,67563
2018-10-15,622.5499877929688,647.5,619.3499755859375,646.0,640.8012084960938,112888
