Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3864.800048828125,3880.199951171875,3805.800048828125,3840.85009765625,3781.11669921875,1562346
2021-01-06,3860.0,3885.550048828125,3818.199951171875,3876.89990234375,3816.605712890625,15272
2021-01-07,3878.0,3903.0,3794.449951171875,3807.949951171875,3748.728271484375,19818
2021-01-08,3812.0,3867.0,3811.39990234375,3858.14990234375,3798.1474609375,26010
2021-01-11,3900.0,3900.0,3806.199951171875,3822.60009765625,3763.150634765625,38017
2021-01-12,3823.0,3832.300048828125,3741.25,3766.800048828125,3708.21826171875,35283
2021-01-13,3799.0,3799.0,3677.0,3720.89990234375,3663.031982421875,36507
2021-01-14,3750.0,3750.0,3683.550048828125,3725.14990234375,3667.2158203125,66442
2021-01-15,3750.0,3760.0,3626.300048828125,3642.699951171875,3586.048095703125,53205
2021-01-18,3654.699951171875,3658.75,3550.550048828125,3564.449951171875,3509.01513671875,24405
2021-01-19,3589.0,3630.10009765625,3556.0,3601.300048828125,3545.2919921875,14927
2021-01-20,3625.0,3667.800048828125,3598.0,3604.949951171875,3548.885498046875,23163
2021-01-21,3675.0,3675.0,3591.5,3604.85009765625,3548.787109375,17316
2021-01-22,3600.0,3686.0,3527.85009765625,3544.39990234375,3489.277099609375,48101
2021-01-25,3560.0,3588.0,3482.550048828125,3570.800048828125,3515.266357421875,17744
2021-01-27,3600.0,3600.0,3469.5,3483.89990234375,3429.718017578125,33052
2021-01-28,3450.0,3495.89990234375,3408.699951171875,3428.050048828125,3374.736572265625,33800
2021-01-29,3470.0,3470.0,3361.10009765625,3370.5,3318.08154296875,22022
2021-02-01,3389.0,3520.0,3311.199951171875,3470.699951171875,3416.723388671875,45076
2021-02-02,3549.89990234375,3567.949951171875,3445.60009765625,3549.300048828125,3494.100830078125,62828
2021-02-03,3572.10009765625,3716.300048828125,3554.89990234375,3686.449951171875,3629.117919921875,162506
2021-02-04,3715.0,3736.800048828125,3650.0,3678.85009765625,3621.635986328125,69649
2021-02-05,3714.949951171875,3856.0,3667.64990234375,3819.75,3760.3447265625,76700
2021-02-08,3800.0,3886.0,3700.0,3781.64990234375,3722.837158203125,98411
2021-02-09,3795.0,3840.5,3707.949951171875,3721.60009765625,3663.721435546875,39344
2021-02-10,3740.0,3759.949951171875,3676.89990234375,3750.199951171875,3691.876220703125,29056
2021-02-11,3740.0,3766.0,3712.89990234375,3748.64990234375,3690.3505859375,13909
2021-02-12,3760.0,3760.0,3695.85009765625,3718.550048828125,3660.71875,17185
2021-02-15,3750.0,3750.0,3703.199951171875,3710.75,3653.0400390625,14344
2021-02-16,3715.0,3720.300048828125,3667.449951171875,3685.35009765625,3628.03515625,28198
2021-02-17,3685.35009765625,3685.35009765625,3590.14990234375,3618.050048828125,3561.78173828125,21367
2021-02-18,3600.0,3648.0,3573.64990234375,3587.64990234375,3531.8544921875,74180
2021-02-19,3588.0,3604.0,3492.0,3526.64990234375,3471.802978515625,23110
2021-02-22,3500.199951171875,3563.0,3480.0,3495.449951171875,3441.08837890625,25469
2021-02-23,3495.0,3518.0,3440.050048828125,3449.300048828125,3395.656005859375,16202
2021-02-24,3490.0,3510.0,3320.10009765625,3483.10009765625,3428.9306640625,113240
2021-02-25,3481.0,3513.699951171875,3431.0,3439.0,3385.516357421875,68053
2021-02-26,3433.0,3482.5,3330.0,3368.25,3315.866455078125,27858
2021-03-01,3411.39990234375,3483.699951171875,3384.300048828125,3462.800048828125,3408.9462890625,25253
2021-03-02,3475.0,3522.5,3455.800048828125,3515.550048828125,3460.875732421875,24488
2021-03-03,3545.0,3571.300048828125,3500.050048828125,3565.10009765625,3509.6552734375,12781
2021-03-04,3535.14990234375,3570.800048828125,3497.199951171875,3554.300048828125,3499.023193359375,8823
2021-03-05,3538.0,3549.0,3489.75,3495.85009765625,3441.482421875,20083
2021-03-08,3510.0,3548.0,3499.85009765625,3508.25,3453.689208984375,10727
2021-03-09,3521.0,3550.0,3461.449951171875,3501.39990234375,3446.94580078125,16611
2021-03-10,3500.0,3543.0,3485.199951171875,3527.89990234375,3473.033447265625,21178
2021-03-12,3530.0,3564.699951171875,3504.0,3512.0,3457.381103515625,14702
2021-03-15,3515.0,3516.14990234375,3371.0,3410.35009765625,3357.311767578125,51456
2021-03-16,3445.0,3445.0,3361.25,3378.199951171875,3325.66162109375,21957
2021-03-17,3380.0,3391.39990234375,3345.25,3378.25,3325.711181640625,12361
2021-03-18,3392.0,3392.0,3255.60009765625,3270.39990234375,3219.538330078125,17315
2021-03-19,3280.0,3404.39990234375,3154.5,3370.14990234375,3317.73681640625,34182
2021-03-22,3380.0,3444.39990234375,3353.85009765625,3406.75,3353.767822265625,18799
2021-03-23,3405.35009765625,3510.0,3405.35009765625,3493.64990234375,3439.316162109375,33191
2021-03-24,3501.699951171875,3544.39990234375,3460.0,3483.199951171875,3429.02880859375,15983
2021-03-25,3489.0,3494.550048828125,3392.0,3444.800048828125,3391.22607421875,21962
2021-03-26,3415.35009765625,3504.5,3415.35009765625,3468.14990234375,3414.212890625,14707
2021-03-30,3470.0,3601.0,3470.0,3582.699951171875,3526.9814453125,46973
2021-03-31,3590.0,3641.0,3579.64990234375,3630.050048828125,3573.594970703125,29160
2021-04-01,3628.0,3640.0,3605.0,3615.199951171875,3558.97607421875,18074
2021-04-05,3615.199951171875,3680.10009765625,3562.050048828125,3614.5,3558.286865234375,26505
2021-04-06,3649.89990234375,3699.0,3583.800048828125,3689.89990234375,3632.51416015625,29225
2021-04-07,3700.0,3735.199951171875,3690.949951171875,3698.85009765625,3641.324951171875,28743
2021-04-08,3700.0,3799.89990234375,3685.0,3715.949951171875,3658.1591796875,78534
2021-04-09,3735.0,3783.25,3681.0,3751.14990234375,3692.811767578125,45996
2021-04-12,3765.0,3898.0,3676.60009765625,3783.39990234375,3724.56005859375,64894
2021-04-13,3800.0,3848.550048828125,3701.89990234375,3720.25,3662.392333984375,33070
2021-04-15,3722.0,3819.0,3696.0,3782.949951171875,3724.116943359375,40118
2021-04-16,3808.0,3844.0,3734.85009765625,3823.699951171875,3764.233154296875,21130
2021-04-19,3800.0,3850.0,3744.60009765625,3805.14990234375,3745.9716796875,29057
2021-04-20,3847.0,3850.14990234375,3751.10009765625,3783.800048828125,3724.953857421875,16646
2021-04-22,3771.0,3812.64990234375,3745.0,3754.300048828125,3695.912841796875,44700
2021-04-23,3757.949951171875,3829.5,3741.550048828125,3780.0,3721.212890625,21960
2021-04-26,3785.0,3841.0,3770.39990234375,3783.25,3724.412353515625,19350
2021-04-27,3805.0,3924.85009765625,3780.0,3908.199951171875,3847.419189453125,19731
2021-04-28,3955.0,3969.449951171875,3870.5,3883.14990234375,3822.7587890625,20273
2021-04-29,3898.0,3946.5,3855.60009765625,3909.64990234375,3848.8466796875,29015
2021-04-30,3880.699951171875,4133.5,3880.699951171875,4063.199951171875,4000.008544921875,75092
2021-05-03,4074.0,4146.10009765625,4025.10009765625,4074.85009765625,4011.4775390625,53731
2021-05-04,4100.35009765625,4101.2998046875,3961.39990234375,3987.39990234375,3925.387451171875,61879
2021-05-05,4000.0,4064.35009765625,3973.39990234375,4035.25,3972.493408203125,35433
2021-05-06,4064.800048828125,4082.35009765625,4019.449951171875,4062.550048828125,3999.368896484375,23431
2021-05-07,4062.550048828125,4085.0,4020.050048828125,4029.5,3966.832763671875,24003
2021-05-10,4025.0,4203.0,4025.0,4137.0498046875,4072.7099609375,60416
2021-05-11,4132.0498046875,4171.10009765625,4056.199951171875,4074.64990234375,4011.280517578125,15096
2021-05-12,4097.7001953125,4120.9501953125,4045.050048828125,4061.25,3998.0888671875,24967
2021-05-14,4100.0,4104.89990234375,4005.699951171875,4022.0,3959.449462890625,16414
2021-05-17,4030.0,4065.85009765625,4022.39990234375,4043.199951171875,3980.319580078125,11952
2021-05-18,4080.0,4080.0,3882.14990234375,3997.5,3935.33056640625,7625
2021-05-19,4050.0,4057.64990234375,4004.699951171875,4039.35009765625,3976.529541015625,20053
2021-05-20,4045.050048828125,4058.550048828125,3964.14990234375,4042.39990234375,3979.531982421875,14587
2021-05-21,4069.64990234375,4110.0,4039.85009765625,4079.5,4016.05517578125,18931
2021-05-24,4090.0,4164.39990234375,4078.0,4095.949951171875,4032.249267578125,122155
2021-05-25,4099.64990234375,4134.5,4086.0,4099.60009765625,4035.8427734375,5325
2021-05-26,4100.0,4119.7998046875,4054.949951171875,4098.5498046875,4034.808837890625,12049
2021-05-27,4117.0,4126.4501953125,4057.5,4088.39990234375,4024.816650390625,11016
2021-05-28,4100.0,4146.75,4076.199951171875,4116.5,4052.479736328125,31211
2021-05-31,4194.0,4284.0498046875,4114.0,4193.60009765625,4128.380859375,106927
2021-06-01,4213.60009765625,4230.10009765625,4156.0,4222.85009765625,4157.17578125,20280
2021-06-02,4235.0,4255.0498046875,4202.35009765625,4214.10009765625,4148.56201171875,21588
2021-06-03,4225.35009765625,4241.4501953125,4208.0,4231.0498046875,4165.248046875,8452
2021-06-04,4234.0,4275.0,4219.7998046875,4258.75,4192.517578125,9071
2021-06-07,4270.0,4300.0,4218.60009765625,4231.60009765625,4165.78955078125,8526
2021-06-08,4234.4501953125,4258.7998046875,4200.75,4241.35009765625,4175.38818359375,12216
2021-06-09,4250.0,4316.10009765625,4230.0,4265.10009765625,4198.76904296875,22363
2021-06-10,4270.0,4426.85009765625,4270.0,4373.14990234375,4305.13818359375,42110
2021-06-11,4373.14990234375,4397.9501953125,4325.0,4335.2998046875,4267.876953125,19139
2021-06-14,4325.0,4407.0,4310.0,4387.0498046875,4318.82177734375,23760
2021-06-15,4388.0498046875,4413.75,4297.0,4312.89990234375,4245.8251953125,110478
2021-06-16,4344.5,4344.5,4284.10009765625,4301.5498046875,4234.6513671875,13862
2021-06-17,4302.0,4322.85009765625,4272.0,4301.10009765625,4234.208984375,16416
2021-06-18,4329.0,4360.0,4149.14990234375,4192.7998046875,4127.59326171875,25033
2021-06-21,4190.0,4238.0,4164.25,4229.2998046875,4163.52490234375,6324
2021-06-22,4250.0,4299.9501953125,4220.9501953125,4287.75,4221.06640625,9943
2021-06-23,4308.0,4308.0,4220.75,4224.60009765625,4158.8984375,100172
2021-06-24,4225.0,4260.35009765625,4196.5,4249.60009765625,4183.509765625,7832
2021-06-25,4251.25,4289.85009765625,4242.0,4250.89990234375,4184.78955078125,7292
2021-06-28,4243.2998046875,4349.0,4243.2998046875,4313.0,4245.923828125,22793
2021-06-29,4322.0,4368.10009765625,4311.0,4358.85009765625,4291.060546875,12306
2021-06-30,4377.0,4430.0,4358.2998046875,4405.85009765625,4337.32958984375,24807
2021-07-01,4395.0,4453.4501953125,4395.0,4435.0,4366.0263671875,9136
2021-07-02,4450.0,4530.0,4432.89990234375,4521.39990234375,4451.08251953125,12720
2021-07-05,4530.0,4582.0,4515.2998046875,4562.14990234375,4491.19873046875,13296
2021-07-06,4560.0,4580.25,4512.89990234375,4522.2998046875,4451.96875,9629
2021-07-07,4529.0,4565.0,4492.0,4552.7998046875,4481.994140625,4841
2021-07-08,4530.0,4556.7998046875,4501.89990234375,4512.5,4442.32080078125,5532
2021-07-09,4528.0,4625.0,4518.9501953125,4602.25,4530.67529296875,19854
2021-07-12,4603.35009765625,4621.9501953125,4575.10009765625,4588.14990234375,4516.79443359375,65003
2021-07-13,4595.0,4617.89990234375,4567.75,4606.39990234375,4534.76025390625,5823
2021-07-14,4603.0,4661.85009765625,4587.10009765625,4623.14990234375,4551.25,14203
2021-07-15,4602.0,4652.5,4599.7998046875,4606.89990234375,4535.2529296875,3290
2021-07-16,4613.5,4777.35009765625,4613.0,4762.2998046875,4688.236328125,26311
2021-07-19,4705.0,4832.60009765625,4705.0,4800.9501953125,4726.28515625,76860
2021-07-20,4818.0,4846.25,4763.85009765625,4787.5,4713.0439453125,7486
2021-07-22,4799.0,4860.0,4772.64990234375,4843.25,4767.92724609375,4542
2021-07-23,4854.0,4854.0,4801.7001953125,4823.9501953125,4748.927734375,3288
2021-07-26,4848.0,4939.0,4829.64990234375,4920.7998046875,4844.27099609375,11147
2021-07-27,4922.0498046875,4944.85009765625,4671.75,4793.85009765625,4719.29541015625,18462
2021-07-28,4794.0,4912.0,4766.25,4892.4501953125,4816.3623046875,33308
2021-07-29,4912.0,4932.0,4827.4501953125,4846.39990234375,4771.02783203125,10821
2021-07-30,4850.0,4937.85009765625,4836.0498046875,4904.64990234375,4828.3720703125,33307
2021-08-02,4919.0,4962.10009765625,4897.7998046875,4928.0,4851.35888671875,8328
2021-08-03,4920.0,5020.0,4909.39990234375,5007.9501953125,4930.06640625,12140
2021-08-04,5039.7998046875,5039.7998046875,4955.10009765625,4966.35009765625,4889.11279296875,9076
2021-08-05,4972.0,5018.7998046875,4917.75,4923.4501953125,4846.8798828125,13052
2021-08-06,4950.0,4953.0498046875,4887.0,4915.89990234375,4839.447265625,9107
2021-08-09,5009.89990234375,5009.89990234375,4834.0498046875,4905.9501953125,4829.65234375,23428
2021-08-10,4940.0,4969.5498046875,4896.0,4954.2998046875,4877.25,11296
2021-08-11,4924.0,4957.39990234375,4841.25,4918.39990234375,4841.908203125,672502
2021-08-12,4922.0,4924.0,4873.5,4909.7001953125,4833.34375,4054
2021-08-13,4914.7998046875,4974.5498046875,4858.35009765625,4949.2001953125,4872.2294921875,9702
2021-08-16,4952.0,4954.9501953125,4871.2001953125,4901.5498046875,4825.3203125,12633
2021-08-17,4900.0,4938.14990234375,4877.0,4908.4501953125,4832.11328125,10545
2021-08-18,4908.0,4998.2998046875,4905.0,4912.0498046875,4835.6572265625,11721
2021-08-20,4861.0,4914.39990234375,4759.5,4821.2001953125,4746.220703125,16067
2021-08-23,4831.0,4894.89990234375,4788.14990234375,4876.25,4800.4140625,60065
2021-08-24,4920.0,4920.0,4795.0,4856.7998046875,4781.26611328125,7884
2021-08-25,4845.0,4873.10009765625,4820.0,4858.2001953125,4782.64453125,3897
2021-08-26,4849.0,4875.89990234375,4815.14990234375,4845.10009765625,4769.74853515625,6241
2021-08-27,4855.0,4931.0,4805.0,4905.5,4829.208984375,8274
2021-08-30,4910.0,5133.64990234375,4910.0,5107.9501953125,5028.5107421875,17073
2021-08-31,5145.0,5217.5498046875,5110.7001953125,5171.7998046875,5091.3671875,27970
2021-09-01,5190.0,5269.0,5150.2001953125,5203.7001953125,5122.771484375,34814
2021-09-02,5240.0,5240.25,5153.60009765625,5163.39990234375,5083.09814453125,10888
2021-09-03,5165.0,5263.39990234375,5137.60009765625,5209.5498046875,5128.5302734375,35252
2021-09-06,5241.5,5246.14990234375,5183.2001953125,5204.14990234375,5123.21435546875,8638
2021-09-07,5225.0,5230.35009765625,5178.25,5208.85009765625,5127.84130859375,5459
2021-09-08,5223.5,5223.5,5047.0498046875,5087.35009765625,5008.23095703125,8916
2021-09-09,5051.0,5080.35009765625,5035.0,5054.9501953125,4976.3349609375,8668
2021-09-13,5050.0,5095.5,5001.10009765625,5085.60009765625,5006.5078125,10787
2021-09-14,5120.0,5190.0,5078.10009765625,5092.25,5013.0546875,81833
2021-09-15,5138.0,5165.35009765625,5091.4501953125,5157.5,5077.2900390625,54887
2021-09-16,5170.0,5175.0498046875,5129.10009765625,5163.7998046875,5083.49169921875,6015
2021-09-17,5170.0,5197.9501953125,5064.64990234375,5125.64990234375,5045.93505859375,7652
2021-09-20,5115.0,5234.0,5085.0,5108.60009765625,5029.150390625,18989
2021-09-21,5090.0,5188.9501953125,5090.0,5178.85009765625,5098.3076171875,4213
2021-09-22,5184.9501953125,5184.9501953125,5128.60009765625,5146.64990234375,5066.60888671875,2694
2021-09-23,5175.0,5225.0,5139.14990234375,5212.85009765625,5131.779296875,135826
2021-09-24,5230.0,5255.7001953125,5087.64990234375,5101.7998046875,5022.4560546875,16440
2021-09-27,5108.7998046875,5119.7998046875,4926.14990234375,4933.5,4856.77392578125,17714
2021-09-28,4940.0,4963.25,4703.2001953125,4783.25,4708.85986328125,35570
2021-09-29,4785.0,4916.10009765625,4755.2001953125,4803.7001953125,4728.99267578125,14950
2021-09-30,4807.0,4841.5498046875,4769.5,4798.7998046875,4724.16796875,8372
2021-10-01,4766.5,4873.35009765625,4766.5,4830.75,4755.62158203125,15470
2021-10-04,4860.0,5313.7998046875,4860.0,5220.85009765625,5139.65478515625,204234
2021-10-05,5260.0,5260.0,5147.0498046875,5218.14990234375,5136.99658203125,18265
2021-10-06,5211.0,5225.0498046875,5119.5498046875,5139.4501953125,5059.52099609375,13108
2021-10-07,5130.0,5164.75,5064.0,5099.64990234375,5020.33984375,11974
2021-10-08,5140.0,5140.0,5022.2001953125,5070.9501953125,4992.08642578125,12470
2021-10-11,5085.0498046875,5222.0,5062.35009765625,5145.25,5065.23046875,128766
2021-10-12,5194.0,5290.10009765625,5101.9501953125,5247.5498046875,5165.939453125,15123
2021-10-13,5300.0,5329.4501953125,5221.25,5246.14990234375,5164.56103515625,17937
2021-10-14,5246.0,5387.7998046875,5230.0498046875,5373.7998046875,5290.22607421875,16497
2021-10-18,5400.0,5425.0,5316.85009765625,5339.60009765625,5256.55810546875,18475
2021-10-19,5350.0,5389.14990234375,5170.0,5193.7998046875,5113.025390625,8659
2021-10-20,5190.0,5290.0,5090.2001953125,5117.14990234375,5037.5673828125,147230
2021-10-21,5125.0,5216.2001953125,5054.75,5189.35009765625,5108.64453125,17542
2021-10-22,5203.10009765625,5228.0,5054.60009765625,5083.7998046875,5004.73583984375,30777
2021-10-25,5040.0,5067.39990234375,4875.85009765625,4996.7998046875,4919.0888671875,24022
2021-10-26,4997.0,5073.85009765625,4973.39990234375,5018.9501953125,4940.89453125,26039
2021-10-27,4975.0,5225.0,4975.0,5143.4501953125,5063.458984375,18955
2021-10-28,5198.0498046875,5210.0,5109.39990234375,5133.85009765625,5054.0078125,16997
2021-10-29,5133.0,5248.5498046875,5086.0498046875,5153.5498046875,5073.40087890625,14371
2021-11-01,5164.2001953125,5283.39990234375,5151.0498046875,5231.0,5149.646484375,12048
2021-11-02,5231.0,5276.7001953125,5192.35009765625,5204.2998046875,5123.36181640625,10691
2021-11-03,5150.0,5202.7001953125,5095.7998046875,5145.0498046875,5065.03369140625,18484
2021-11-04,5190.0,5260.0,5168.9501953125,5205.0498046875,5124.10009765625,2340
2021-11-08,5082.35009765625,5082.35009765625,4751.0,4875.89990234375,4800.0693359375,53706
2021-11-09,4970.0,5090.85009765625,4917.2998046875,4950.0,4873.01708984375,29983
2021-11-10,4950.0,4950.0,4866.0,4907.5498046875,4831.22705078125,6800
2021-11-11,4907.4501953125,4907.4501953125,4817.60009765625,4832.75,4757.5908203125,17793
2021-11-12,4920.0,4920.0,4811.0,4842.75,4767.43505859375,6838
2021-11-15,4890.0,4925.0,4855.0,4905.2001953125,4828.9140625,9529
2021-11-16,4930.0,4930.0,4844.0,4854.2998046875,4778.80517578125,13822
2021-11-17,4852.25,4852.25,4760.0,4765.64990234375,4691.5341796875,24357
2021-11-18,4711.0,4808.7001953125,4672.0,4789.25,4714.76708984375,32289
2021-11-22,4790.0,4839.85009765625,4667.0,4680.0,4607.2158203125,20878
2021-11-23,4700.0,4824.5498046875,4635.25,4766.35009765625,4692.2236328125,18180
2021-11-24,4785.0,4785.0,4655.0,4687.89990234375,4614.9931640625,31719
2021-11-25,4709.75,4815.0,4656.35009765625,4789.2998046875,4714.81591796875,16297
2021-11-26,4759.0,5077.10009765625,4759.0,4934.64990234375,4857.90576171875,31131
