Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,144.0,144.0,139.10000610351562,140.0500030517578,112.74600982666016,172979
2013-06-14,141.0,143.35000610351562,141.0,142.10000610351562,114.3963623046875,145095
2013-06-17,143.85000610351562,143.85000610351562,138.75,140.5,113.10828399658203,144951
2013-06-18,141.14999389648438,143.64999389648438,139.39999389648438,141.85000610351562,114.195068359375,246088
2013-06-19,142.0,146.5500030517578,141.25,145.85000610351562,117.4152603149414,231582
2013-06-20,143.60000610351562,143.60000610351562,139.0500030517578,139.6999969482422,112.46424102783203,211447
2013-06-21,139.10000610351562,141.39999389648438,135.3000030517578,138.39999389648438,111.41767883300781,171564
2013-06-24,137.75,140.25,133.35000610351562,134.1999969482422,108.03650665283203,192793
2013-06-25,134.0,136.8000030517578,132.60000610351562,134.0500030517578,107.91575622558594,166762
2013-06-26,135.0,135.64999389648438,131.6999969482422,134.0500030517578,107.91575622558594,203231
2013-06-27,136.39999389648438,140.0,134.8000030517578,138.14999389648438,111.21644592285156,203472
2013-06-28,139.0,144.8000030517578,139.0,142.8000030517578,114.9598617553711,245878
2013-07-01,143.0,149.0,143.0,148.5,119.54859161376953,178651
2013-07-02,148.5,153.5,148.0,150.9499969482422,121.52095794677734,243646
2013-07-03,149.0,149.0,143.39999389648438,144.35000610351562,116.20768737792969,151527
2013-07-04,145.4499969482422,145.4499969482422,140.25,142.14999389648438,114.43659973144531,191443
2013-07-05,144.0,145.89999389648438,140.8000030517578,143.3000030517578,115.36239624023438,122652
2013-07-08,142.60000610351562,143.3000030517578,139.85000610351562,141.39999389648438,113.83280181884766,147979
2013-07-09,141.39999389648438,144.10000610351562,140.85000610351562,143.4499969482422,115.4831314086914,128784
2013-07-10,145.0,145.0,141.10000610351562,141.6999969482422,114.0743179321289,122356
2013-07-11,142.60000610351562,150.89999389648438,142.60000610351562,150.0500030517578,120.7964096069336,350083
2013-07-12,151.0,152.9499969482422,148.4499969482422,151.60000610351562,122.04422760009766,208210
2013-07-15,153.0,157.5,151.75,156.1999969482422,125.74742889404297,209125
2013-07-16,154.5,155.5,150.0,152.1999969482422,122.52723693847656,147385
2013-07-17,151.5,154.14999389648438,148.0,150.8000030517578,121.40019989013672,181673
2013-07-18,151.0,152.6999969482422,147.4499969482422,149.4499969482422,120.31340026855469,118588
2013-07-19,150.0,152.3000030517578,144.6999969482422,145.75,117.3347396850586,301031
2013-07-22,146.3000030517578,148.25,144.5,146.0,117.5359878540039,216051
2013-07-23,147.0,150.0,146.60000610351562,147.75,118.94482421875,165669
2013-07-24,147.5,147.75,141.1999969482422,143.14999389648438,115.24163818359375,127493
2013-07-25,143.25,143.75,139.0500030517578,139.9499969482422,112.66549682617188,157607
2013-07-26,142.0,142.0,129.10000610351562,131.1999969482422,105.62139129638672,458276
2013-07-29,130.8000030517578,131.6999969482422,123.9000015258789,125.5,101.03265380859375,365203
2013-07-30,122.3499984741211,125.9000015258789,120.55000305175781,123.94999694824219,99.78484344482422,376766
2013-07-31,124.9000015258789,129.35000610351562,119.44999694824219,127.9000015258789,102.96475982666016,280930
2013-08-01,129.0,131.35000610351562,125.05000305175781,127.0999984741211,102.32071685791016,239697
2013-08-02,127.19999694824219,129.60000610351562,121.1500015258789,123.69999694824219,99.58358001708984,290355
2013-08-05,124.0,130.5,122.80000305175781,129.5,104.25282287597656,226877
2013-08-06,128.0,128.39999389648438,122.0,124.8499984741211,100.50938415527344,209300
2013-08-07,124.0,131.35000610351562,122.0,130.1999969482422,104.81634521484375,282484
2013-08-08,130.0,134.25,128.25,131.39999389648438,105.78240203857422,255195
2013-08-12,132.14999389648438,137.8000030517578,131.8000030517578,134.8000030517578,108.51954650878906,294917
2013-08-13,134.89999389648438,137.60000610351562,133.5500030517578,135.9499969482422,109.4453353881836,184136
2013-08-14,136.25,140.5,136.25,139.0500030517578,111.94096374511719,209992
2013-08-16,139.60000610351562,139.60000610351562,129.4499969482422,130.60000610351562,105.13837432861328,219565
2013-08-19,131.0,136.3000030517578,126.0,129.9499969482422,104.6150894165039,446712
2013-08-20,128.89999389648438,155.1999969482422,126.05000305175781,150.64999389648438,121.27943420410156,2641996
2013-08-21,152.0,157.1999969482422,135.89999389648438,137.4499969482422,110.65289306640625,1456137
2013-08-22,139.10000610351562,160.4499969482422,139.10000610351562,155.4499969482422,125.14364624023438,1929790
2013-08-23,157.0,158.6999969482422,148.25,152.89999389648438,123.09077453613281,1524173
2013-08-26,154.0,170.0,153.5,167.25,134.6431427001953,3740918
2013-08-27,162.25,174.5,158.0,167.5500030517578,134.8846435546875,3177101
2013-08-28,164.8000030517578,174.1999969482422,160.39999389648438,169.5500030517578,136.49472045898438,1795935
2013-08-29,169.75,198.89999389648438,166.1999969482422,192.5,154.9704132080078,5806711
2013-08-30,187.5500030517578,191.39999389648438,182.39999389648438,187.3000030517578,150.78419494628906,2569146
2013-09-02,186.0,194.35000610351562,186.0,188.64999389648438,151.87100219726562,1439964
2013-09-03,189.25,195.5,181.0,184.0,148.12754821777344,3188131
2013-09-04,183.85000610351562,189.0,175.0,186.8000030517578,150.38168334960938,1521575
2013-09-05,189.0,192.14999389648438,174.10000610351562,178.85000610351562,143.98158264160156,1778985
2013-09-06,172.8000030517578,182.25,168.3000030517578,175.4499969482422,141.24444580078125,3616633
2013-09-10,177.5,189.39999389648438,173.6999969482422,186.5,150.1401824951172,3692431
2013-09-11,187.0,191.89999389648438,185.60000610351562,188.39999389648438,151.6697235107422,2506131
2013-09-12,189.0,190.3000030517578,181.0,183.10000610351562,147.40304565429688,1554401
2013-09-13,183.5,187.0,182.10000610351562,183.85000610351562,148.00680541992188,1285806
2013-09-16,185.0,188.0,172.10000610351562,177.1999969482422,142.65328979492188,1376312
2013-09-17,177.89999389648438,185.0,175.3000030517578,180.5500030517578,145.35015869140625,2588467
2013-09-18,182.0,182.75,175.60000610351562,177.6999969482422,143.0557861328125,987630
2013-09-19,181.5500030517578,191.0,180.1999969482422,185.64999389648438,149.45590209960938,2309015
2013-09-20,184.9499969482422,184.9499969482422,177.25,178.35000610351562,143.5791015625,1353137
2013-09-23,176.25,185.1999969482422,175.85000610351562,183.9499969482422,148.08731079101562,1561466
2013-09-24,184.5500030517578,185.25,180.8000030517578,181.89999389648438,146.43698120117188,2252560
2013-09-25,183.0,190.0,178.39999389648438,188.6999969482422,151.9112548828125,1835916
2013-09-26,189.0,193.39999389648438,185.0,186.9499969482422,150.50244140625,3366793
2013-09-27,187.89999389648438,190.0,181.0,182.89999389648438,147.24200439453125,1237690
2013-09-30,183.0,185.39999389648438,179.5,180.6999969482422,145.47093200683594,1678797
2013-10-01,181.0,181.39999389648438,173.60000610351562,175.4499969482422,141.24444580078125,1390769
2013-10-03,177.0,190.6999969482422,177.0,188.10000610351562,151.42822265625,2142999
2013-10-04,185.0500030517578,193.0,183.89999389648438,187.25,150.7439422607422,1501883
2013-10-07,187.5,189.85000610351562,185.39999389648438,188.35000610351562,151.62950134277344,852032
2013-10-08,188.5,190.10000610351562,185.5,186.25,149.9389190673828,636059
2013-10-09,187.0,187.0,182.5,184.3000030517578,148.36904907226562,722669
2013-10-10,184.0,188.6999969482422,183.4499969482422,187.0,150.54266357421875,660160
2013-10-11,188.0,188.75,182.5,183.1999969482422,147.4835205078125,791176
2013-10-14,184.0,186.85000610351562,180.75,183.5,147.72503662109375,686856
2013-10-15,184.60000610351562,187.0,179.5500030517578,185.0,148.93260192871094,1178574
2013-10-17,185.0,188.0,183.25,184.14999389648438,148.24830627441406,523858
2013-10-18,185.0,198.8000030517578,185.0,195.3000030517578,157.2245330810547,3271578
2013-10-21,197.0,203.35000610351562,196.1999969482422,199.14999389648438,160.3239288330078,1769680
2013-10-22,199.75,201.1999969482422,197.10000610351562,198.4499969482422,159.76039123535156,568304
2013-10-23,200.0,204.89999389648438,195.5,198.5500030517578,159.84091186523438,952909
2013-10-24,198.5500030517578,202.89999389648438,197.39999389648438,198.5500030517578,159.84091186523438,534960
2013-10-25,199.0,204.35000610351562,198.1999969482422,202.1999969482422,162.77931213378906,1203920
2013-10-28,203.0,203.89999389648438,194.60000610351562,195.60000610351562,157.46604919433594,705252
2013-10-29,195.10000610351562,202.85000610351562,195.10000610351562,200.8000030517578,161.65225219726562,588292
2013-10-30,201.5,202.0500030517578,196.25,198.1999969482422,159.55914306640625,604097
2013-10-31,199.35000610351562,204.39999389648438,198.0500030517578,201.89999389648438,162.5377960205078,1659924
2013-11-01,205.0,209.3000030517578,202.10000610351562,206.5500030517578,166.28125,1510647
2013-11-05,204.89999389648438,207.85000610351562,201.10000610351562,202.14999389648438,162.73904418945312,756204
2013-11-06,202.3000030517578,202.8000030517578,195.0500030517578,197.10000610351562,159.85980224609375,979957
2013-11-07,198.3000030517578,202.89999389648438,196.5500030517578,198.6999969482422,161.15748596191406,832786
2013-11-08,198.6999969482422,202.0,197.0,199.6999969482422,161.96856689453125,483205
2013-11-11,199.0,205.14999389648438,196.3000030517578,198.64999389648438,161.116943359375,1261995
2013-11-12,197.5,198.0,190.1999969482422,192.0,155.72340393066406,2378045
2013-11-13,190.4499969482422,192.8000030517578,183.5500030517578,187.6999969482422,152.23582458496094,953144
2013-11-14,188.5,194.0,188.25,191.0500030517578,154.95291137695312,755134
2013-11-18,192.75,193.9499969482422,187.39999389648438,188.4499969482422,152.84413146972656,767862
2013-11-19,188.35000610351562,190.6999969482422,181.64999389648438,184.89999389648438,149.96485900878906,1701676
2013-11-20,186.0,189.8000030517578,185.0,186.64999389648438,151.38421630859375,866275
2013-11-21,187.5,187.60000610351562,178.10000610351562,179.35000610351562,145.46348571777344,988242
2013-11-22,181.8000030517578,182.6999969482422,173.0,174.35000610351562,141.40818786621094,2249434
2013-11-25,176.0,178.8000030517578,172.5500030517578,174.64999389648438,141.65150451660156,929094
2013-11-26,175.0,178.4499969482422,173.9499969482422,176.39999389648438,143.07086181640625,1048396
2013-11-27,177.0500030517578,177.8000030517578,172.89999389648438,174.25,141.32708740234375,719873
2013-11-28,175.0,178.0,174.5500030517578,175.25,142.13815307617188,668861
2013-11-29,176.10000610351562,183.8000030517578,176.10000610351562,183.0,148.42385864257812,1376063
2013-12-02,186.14999389648438,187.0500030517578,183.0500030517578,183.8000030517578,149.0727081298828,690864
2013-12-03,183.6999969482422,186.39999389648438,180.89999389648438,181.3000030517578,147.04507446289062,1260518
2013-12-04,181.5,186.4499969482422,181.35000610351562,181.8000030517578,147.45059204101562,4047971
2013-12-05,186.0,186.25,179.1999969482422,180.85000610351562,146.6800994873047,2624500
2013-12-06,182.0,184.10000610351562,181.35000610351562,182.39999389648438,147.93722534179688,646467
2013-12-09,185.6999969482422,192.75,185.0,191.60000610351562,155.39898681640625,1911821
2013-12-10,193.0,196.8000030517578,191.10000610351562,196.0500030517578,159.0081787109375,1839041
2013-12-11,196.0,197.25,193.39999389648438,195.85000610351562,158.8459930419922,840850
2013-12-12,195.0,195.89999389648438,193.6999969482422,194.5500030517578,157.79159545898438,338797
2013-12-13,194.0,194.0,189.8000030517578,191.8000030517578,155.56118774414062,938852
2013-12-16,191.0500030517578,203.0,190.10000610351562,200.5,162.61741638183594,1693451
2013-12-17,202.6999969482422,205.5,201.6999969482422,202.85000610351562,164.5233917236328,1068420
2013-12-18,202.8000030517578,206.8000030517578,199.60000610351562,201.35000610351562,163.30682373046875,990600
2013-12-19,203.0,208.60000610351562,201.1999969482422,204.9499969482422,166.2266082763672,1385108
2013-12-20,205.0,205.64999389648438,202.0,202.8000030517578,164.48284912109375,563737
2013-12-23,202.8000030517578,207.14999389648438,202.0,203.60000610351562,165.13169860839844,591789
2013-12-24,198.0,200.1999969482422,197.0,198.89999389648438,161.3197021484375,769817
2013-12-26,198.0500030517578,202.0,198.0500030517578,199.3000030517578,161.6441192626953,372799
2013-12-27,200.3000030517578,203.6999969482422,200.3000030517578,201.1999969482422,163.18511962890625,506022
2013-12-30,207.0500030517578,208.60000610351562,202.1999969482422,202.6999969482422,164.4017333984375,1154337
2013-12-31,203.0500030517578,205.0,201.14999389648438,201.85000610351562,163.7123260498047,367634
2014-01-01,202.9499969482422,203.89999389648438,201.5,201.89999389648438,163.7528839111328,269053
2014-01-02,202.14999389648438,207.1999969482422,197.14999389648438,199.6999969482422,161.96856689453125,861175
2014-01-03,199.85000610351562,200.0,196.10000610351562,198.60000610351562,161.07640075683594,460332
2014-01-06,199.0,199.3000030517578,196.0500030517578,198.5500030517578,161.0358428955078,418942
2014-01-07,199.0,201.35000610351562,194.1999969482422,194.85000610351562,158.03492736816406,470087
2014-01-08,195.0,195.8000030517578,189.5500030517578,191.60000610351562,155.39898681640625,489359
2014-01-09,191.0,201.85000610351562,191.0,200.35000610351562,162.49575805664062,1331654
2014-01-10,198.5,202.6999969482422,193.75,196.39999389648438,159.29205322265625,727691
2014-01-13,196.0,199.10000610351562,194.3000030517578,196.0500030517578,159.0081787109375,436927
2014-01-14,197.0,198.85000610351562,191.75,192.5500030517578,156.1694793701172,394877
2014-01-15,194.10000610351562,198.3000030517578,193.25,197.10000610351562,159.85980224609375,396642
2014-01-16,198.39999389648438,201.5,196.5,200.0,162.2118682861328,604618
2014-01-17,201.0,202.60000610351562,197.64999389648438,200.5,162.61741638183594,1862294
2014-01-20,200.0,205.9499969482422,197.1999969482422,205.5,166.67269897460938,699909
2014-01-21,210.0,213.0500030517578,206.3000030517578,208.6999969482422,169.26808166503906,1300911
2014-01-22,208.75,211.60000610351562,207.25,210.4499969482422,170.68743896484375,495390
2014-01-23,210.25,211.5,208.14999389648438,208.85000610351562,169.3897247314453,298971
2014-01-24,207.0,207.89999389648438,199.5,202.75,164.44229125976562,660949
2014-01-27,200.0,200.0,194.0,195.10000610351562,158.2376708984375,601245
2014-01-28,195.0,200.64999389648438,193.0,199.89999389648438,162.13076782226562,486920
2014-01-29,202.10000610351562,203.5,193.25,193.8000030517578,157.18331909179688,461661
2014-01-30,190.6999969482422,195.0,182.5,187.25,151.870849609375,1578331
2014-01-31,189.0,191.64999389648438,186.25,188.5,152.88467407226562,421920
2014-02-03,188.60000610351562,190.39999389648438,184.8000030517578,185.4499969482422,150.41094970703125,294838
2014-02-04,183.5,186.25,180.5500030517578,184.8000030517578,149.88375854492188,500349
2014-02-05,185.5500030517578,186.25,180.75,184.64999389648438,149.7620849609375,488510
2014-02-06,185.5,187.1999969482422,182.3000030517578,183.25,148.6266326904297,500438
2014-02-07,185.0,190.60000610351562,184.60000610351562,189.9499969482422,154.0607147216797,858955
2014-02-10,190.75,193.89999389648438,186.60000610351562,188.0,152.4791717529297,545115
2014-02-11,188.5,190.1999969482422,185.85000610351562,189.0,153.2902069091797,472131
2014-02-12,190.14999389648438,190.4499969482422,185.5,187.5,152.07363891601562,347818
2014-02-13,188.89999389648438,191.39999389648438,187.10000610351562,188.8000030517578,153.1280059814453,619274
2014-02-14,189.0,190.1999969482422,184.8000030517578,189.6999969482422,153.85797119140625,386319
2014-02-17,189.4499969482422,191.10000610351562,187.35000610351562,188.9499969482422,153.2496795654297,672971
