Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,1348.949951171875,1349.699951171875,1328.0,1333.75,1316.060302734375,253133
2021-03-26,1341.0,1356.4000244140625,1332.5,1336.300048828125,1318.5765380859375,176922
2021-03-30,1340.0,1399.8499755859375,1336.0,1385.550048828125,1367.17333984375,526058
2021-03-31,1383.5,1388.0,1363.5,1367.75,1349.609375,286901
2021-04-01,1380.0,1391.5,1370.699951171875,1385.300048828125,1366.9266357421875,141773
2021-04-05,1389.800048828125,1425.0,1385.0,1410.1500244140625,1391.447021484375,659688
2021-04-06,1421.050048828125,1425.9000244140625,1406.25,1411.1500244140625,1392.433837890625,290047
2021-04-07,1409.5,1434.5,1406.5,1430.25,1411.2803955078125,316152
2021-04-08,1430.5,1451.0999755859375,1425.25,1439.800048828125,1420.703857421875,1863736
2021-04-09,1454.0,1454.0,1430.4000244140625,1440.75,1421.6412353515625,308482
2021-04-12,1480.0,1480.0,1415.300048828125,1425.800048828125,1406.8895263671875,778970
2021-04-13,1433.0,1435.949951171875,1375.0,1398.5999755859375,1380.0501708984375,753247
2021-04-15,1354.699951171875,1366.5999755859375,1320.3499755859375,1361.5,1343.4422607421875,1327320
2021-04-16,1366.6500244140625,1371.0,1347.0,1352.550048828125,1334.611083984375,1349182
2021-04-19,1344.0,1379.5,1333.050048828125,1362.5999755859375,1344.5277099609375,437862
2021-04-20,1378.0,1379.0,1342.699951171875,1350.699951171875,1332.7855224609375,341541
2021-04-22,1353.75,1364.9000244140625,1345.800048828125,1351.050048828125,1333.1309814453125,717307
2021-04-23,1344.300048828125,1348.800048828125,1331.300048828125,1333.8499755859375,1316.158935546875,178652
2021-04-26,1330.0,1351.0,1322.0,1343.6500244140625,1325.8291015625,271381
2021-04-27,1348.0,1353.0,1340.0,1348.199951171875,1330.318603515625,180094
2021-04-28,1358.0,1359.0,1344.699951171875,1355.8499755859375,1337.8671875,122748
2021-04-29,1369.0,1369.0,1352.050048828125,1355.550048828125,1337.5712890625,102466
2021-04-30,1349.0,1373.5999755859375,1346.800048828125,1353.9000244140625,1335.943115234375,235449
2021-05-03,1342.0,1361.0,1337.6500244140625,1351.800048828125,1333.8709716796875,92652
2021-05-04,1355.0,1355.0,1325.0,1329.550048828125,1311.9161376953125,114114
2021-05-05,1337.3499755859375,1343.699951171875,1328.0,1341.5999755859375,1323.80615234375,170339
2021-05-06,1343.0,1364.199951171875,1337.050048828125,1361.1500244140625,1343.096923828125,277845
2021-05-07,1366.0,1372.4000244140625,1348.9000244140625,1352.4000244140625,1334.4630126953125,149432
2021-05-10,1355.0,1355.0,1335.3499755859375,1339.5,1321.7340087890625,198990
2021-05-11,1336.0,1341.300048828125,1325.25,1330.699951171875,1313.05078125,305023
2021-05-12,1332.0,1334.300048828125,1315.0,1326.949951171875,1309.3504638671875,1134464
2021-05-14,1333.949951171875,1333.949951171875,1311.800048828125,1316.800048828125,1299.335205078125,256247
2021-05-17,1319.699951171875,1335.0,1319.699951171875,1329.1500244140625,1311.5213623046875,287383
2021-05-18,1336.0,1344.449951171875,1330.0,1339.949951171875,1322.1781005859375,310214
2021-05-19,1340.0,1357.449951171875,1333.550048828125,1336.550048828125,1318.8232421875,1047750
2021-05-20,1345.0,1350.0,1335.4000244140625,1339.449951171875,1321.6846923828125,113578
2021-05-21,1349.0,1357.0,1346.0999755859375,1354.699951171875,1336.732421875,480568
2021-05-24,1358.0,1362.1500244140625,1345.25,1348.1500244140625,1330.2694091796875,1066338
2021-05-25,1353.0,1367.5,1353.0,1361.9000244140625,1343.8370361328125,420760
2021-05-26,1369.4000244140625,1400.0,1362.0,1397.3499755859375,1378.8167724609375,505592
2021-05-27,1404.800048828125,1415.5,1391.5999755859375,1404.6500244140625,1386.02001953125,1353941
2021-05-28,1411.8499755859375,1414.0,1396.3499755859375,1404.800048828125,1386.1680908203125,418799
2021-05-31,1405.0,1405.0,1383.0999755859375,1393.6500244140625,1375.1658935546875,1009210
2021-06-01,1400.0,1400.800048828125,1378.5999755859375,1387.4000244140625,1368.998779296875,184134
2021-06-02,1378.6500244140625,1392.0,1362.199951171875,1379.75,1361.4501953125,1906584
2021-06-03,1382.0,1398.6500244140625,1377.199951171875,1389.5,1371.0709228515625,243404
2021-06-04,1392.0,1396.5,1377.9000244140625,1385.199951171875,1366.827880859375,108272
2021-06-07,1388.0,1392.4000244140625,1377.5,1389.5999755859375,1371.1695556640625,231201
2021-06-08,1394.0,1421.4000244140625,1394.0,1412.949951171875,1394.2098388671875,440159
2021-06-09,1415.949951171875,1425.0,1404.050048828125,1414.699951171875,1395.9366455078125,421775
2021-06-10,1418.5,1429.449951171875,1418.5,1424.550048828125,1405.6561279296875,125619
2021-06-11,1429.550048828125,1451.550048828125,1429.449951171875,1446.75,1427.5616455078125,639754
2021-06-14,1455.0,1477.300048828125,1453.550048828125,1461.4000244140625,1442.017333984375,479678
2021-06-15,1467.0,1476.25,1463.5,1472.8499755859375,1453.3154296875,2348770
2021-06-16,1478.949951171875,1489.4000244140625,1467.5,1480.300048828125,1460.6666259765625,344488
2021-06-17,1473.0,1502.0,1473.0,1497.050048828125,1477.1944580078125,222950
2021-06-18,1506.300048828125,1515.949951171875,1486.550048828125,1504.5,1484.545654296875,556964
2021-06-21,1489.0,1505.699951171875,1484.0999755859375,1500.3499755859375,1480.45068359375,292535
2021-06-22,1510.0,1520.6500244140625,1501.0,1511.699951171875,1491.650146484375,390010
2021-06-23,1523.0,1524.949951171875,1498.5999755859375,1502.8499755859375,1482.91748046875,1596028
2021-06-24,1516.0,1568.3499755859375,1511.9000244140625,1559.1500244140625,1538.4708251953125,441203
2021-06-25,1570.0,1578.199951171875,1543.75,1574.449951171875,1553.56787109375,281577
2021-06-28,1572.0,1580.0,1559.5,1571.550048828125,1550.7064208984375,229454
2021-06-29,1564.8499755859375,1573.75,1559.25,1562.5999755859375,1541.875,121752
2021-06-30,1562.5999755859375,1590.8499755859375,1562.5999755859375,1581.25,1560.2777099609375,172398
2021-07-01,1582.0,1582.0,1559.3499755859375,1560.449951171875,1539.7535400390625,280753
2021-07-02,1562.5,1569.6500244140625,1542.300048828125,1567.4000244140625,1546.6114501953125,338146
2021-07-05,1571.75,1585.0,1563.0999755859375,1579.0999755859375,1558.15625,175437
2021-07-06,1575.9000244140625,1586.699951171875,1557.0,1562.5,1541.7763671875,209349
2021-07-07,1568.0,1570.699951171875,1544.6500244140625,1563.800048828125,1543.0592041015625,266931
2021-07-08,1569.0,1576.0,1549.1500244140625,1560.5,1539.802978515625,101452
2021-07-09,1557.0,1569.8499755859375,1550.0,1562.75,1542.0230712890625,665749
2021-07-12,1572.0,1577.5999755859375,1535.0,1547.949951171875,1527.4193115234375,1617158
2021-07-13,1559.0,1559.0,1536.0,1544.9000244140625,1524.409912109375,171578
2021-07-14,1550.4000244140625,1582.4000244140625,1538.25,1576.9000244140625,1555.9854736328125,181724
2021-07-15,1554.0,1597.25,1551.25,1580.300048828125,1559.34033203125,344456
2021-07-16,1580.0,1580.0,1550.0,1555.0,1534.3758544921875,272375
2021-07-19,1551.0,1553.300048828125,1537.4000244140625,1541.800048828125,1521.3509521484375,1632126
2021-07-20,1538.0,1557.5,1538.0,1549.699951171875,1529.1461181640625,310798
2021-07-22,1556.0,1593.0999755859375,1556.0,1590.199951171875,1569.1090087890625,435318
2021-07-23,1590.0,1598.699951171875,1586.0999755859375,1590.3499755859375,1569.2569580078125,698796
2021-07-26,1590.449951171875,1611.800048828125,1590.449951171875,1604.050048828125,1582.775390625,154057
2021-07-27,1605.0,1608.9000244140625,1598.0999755859375,1602.5999755859375,1581.344482421875,157809
2021-07-28,1604.300048828125,1607.4000244140625,1585.699951171875,1605.300048828125,1584.0087890625,222461
2021-07-29,1610.0,1620.0,1605.3499755859375,1616.8499755859375,1595.405517578125,105591
2021-07-30,1616.8499755859375,1623.449951171875,1606.0999755859375,1610.25,1588.89306640625,88650
2021-08-02,1620.0,1634.9000244140625,1620.0,1631.3499755859375,1609.7132568359375,131638
2021-08-03,1641.0,1658.699951171875,1636.4000244140625,1654.0999755859375,1632.1614990234375,119503
2021-08-04,1665.199951171875,1680.0,1639.3499755859375,1649.1500244140625,1627.2772216796875,336519
2021-08-05,1651.0,1666.25,1647.050048828125,1654.8499755859375,1632.9014892578125,106595
2021-08-06,1660.0999755859375,1660.75,1644.0999755859375,1650.3499755859375,1628.461181640625,105131
2021-08-09,1656.4000244140625,1667.4000244140625,1646.5,1663.0,1640.9434814453125,4505456
2021-08-10,1670.0,1680.0,1661.800048828125,1676.3499755859375,1654.1163330078125,106259
2021-08-11,1676.3499755859375,1684.0,1668.300048828125,1677.449951171875,1655.2017822265625,95584
2021-08-12,1678.0,1696.199951171875,1674.550048828125,1690.5,1668.0787353515625,105592
2021-08-13,1699.0,1722.0,1691.449951171875,1712.5,1689.7869873046875,247445
2021-08-16,1711.5999755859375,1720.0,1690.300048828125,1704.75,1682.1397705078125,191220
2021-08-17,1704.4000244140625,1748.449951171875,1687.9000244140625,1741.449951171875,1718.3529052734375,337187
2021-08-18,1735.0,1755.0,1727.0,1733.3499755859375,1710.3603515625,179001
2021-08-20,1724.949951171875,1745.0,1719.5,1732.1500244140625,1709.1763916015625,125315
2021-08-23,1733.050048828125,1752.800048828125,1731.75,1739.199951171875,1716.1328125,147093
2021-08-24,1748.0,1755.5999755859375,1712.5,1720.75,1697.927490234375,227498
2021-08-25,1715.199951171875,1746.3499755859375,1715.199951171875,1737.199951171875,1714.1593017578125,119692
2021-08-26,1736.0,1746.0,1720.0,1726.949951171875,1704.0452880859375,139366
2021-08-27,1722.0,1728.4000244140625,1705.0,1708.449951171875,1685.7906494140625,110790
2021-08-30,1704.800048828125,1718.800048828125,1690.3499755859375,1697.8499755859375,1675.3311767578125,153093
2021-08-31,1700.0999755859375,1714.75,1686.0999755859375,1704.1500244140625,1681.5477294921875,780575
2021-09-01,1712.0,1713.0,1673.050048828125,1677.3499755859375,1655.1031494140625,192538
2021-09-02,1677.449951171875,1694.699951171875,1663.0,1688.449951171875,1666.055908203125,252425
2021-09-03,1697.0,1706.050048828125,1685.300048828125,1700.300048828125,1677.748779296875,110020
2021-09-06,1707.0,1732.0,1700.0,1730.0,1707.0548095703125,144430
2021-09-07,1732.0,1735.0,1704.75,1706.5,1683.866455078125,94610
2021-09-08,1704.449951171875,1704.449951171875,1683.5,1693.0,1670.5455322265625,88073
2021-09-09,1687.9000244140625,1694.949951171875,1682.199951171875,1691.800048828125,1669.361572265625,55551
2021-09-13,1688.0,1701.0,1675.0,1691.0,1668.5721435546875,151233
2021-09-14,1697.9000244140625,1697.9000244140625,1679.6500244140625,1685.9000244140625,1663.539794921875,65051
2021-09-15,1696.699951171875,1716.4000244140625,1687.300048828125,1711.0999755859375,1688.405517578125,98193
2021-09-16,1715.0,1722.0,1691.5999755859375,1702.3499755859375,1679.771484375,87136
2021-09-17,1701.5,1717.9000244140625,1685.300048828125,1691.300048828125,1668.8681640625,434037
2021-09-20,1685.0,1707.6500244140625,1678.25,1687.8499755859375,1665.4638671875,170348
2021-09-21,1692.300048828125,1726.0,1685.0,1717.699951171875,1694.91796875,295996
2021-09-22,1718.0,1738.75,1713.050048828125,1716.6500244140625,1693.8819580078125,100746
2021-09-23,1732.1500244140625,1745.0,1722.300048828125,1741.699951171875,1718.599609375,3302251
2021-09-24,1759.0,1787.5,1752.199951171875,1763.449951171875,1740.0611572265625,182745
2021-09-27,1770.8499755859375,1770.8499755859375,1719.0,1721.949951171875,1699.111572265625,146640
2021-09-28,1713.0,1713.0,1675.5,1687.5,1665.1185302734375,424814
2021-09-29,1661.949951171875,1701.0,1658.0,1692.050048828125,1669.608154296875,214227
2021-09-30,1699.0,1700.0,1670.0,1675.4000244140625,1653.178955078125,71840
2021-10-01,1668.0,1678.6500244140625,1661.4000244140625,1664.949951171875,1642.8675537109375,146838
2021-10-04,1669.199951171875,1688.050048828125,1666.300048828125,1679.0999755859375,1656.829833984375,85861
2021-10-05,1678.0,1703.0,1663.25,1692.75,1670.298828125,208100
2021-10-06,1696.550048828125,1709.0,1670.0,1673.9000244140625,1651.6988525390625,88938
2021-10-07,1682.0,1703.800048828125,1677.0,1691.300048828125,1668.8681640625,289846
2021-10-08,1704.0,1731.0,1698.199951171875,1723.550048828125,1700.6904296875,343733
2021-10-11,1688.949951171875,1730.300048828125,1663.949951171875,1692.0,1669.558837890625,3384023
2021-10-12,1679.8499755859375,1689.0,1662.0,1684.800048828125,1662.454345703125,313775
2021-10-13,1693.550048828125,1713.5,1681.25,1708.75,1686.086669921875,130116
2021-10-14,1744.0,1784.050048828125,1698.25,1715.5,1692.7471923828125,495333
2021-10-18,1734.199951171875,1799.050048828125,1734.199951171875,1792.1500244140625,1768.3804931640625,274349
2021-10-19,1810.0,1833.9000244140625,1782.550048828125,1821.449951171875,1797.2918701171875,246371
2021-10-20,1823.550048828125,1848.25,1793.949951171875,1800.5,1776.6197509765625,3615565
2021-10-21,1816.8499755859375,1816.8499755859375,1747.4000244140625,1753.8499755859375,1730.5885009765625,214981
2021-10-22,1748.0,1763.5999755859375,1707.0999755859375,1719.550048828125,1696.7435302734375,195206
2021-10-25,1724.449951171875,1730.0,1687.0,1707.699951171875,1685.050537109375,82181
2021-10-26,1704.699951171875,1726.6500244140625,1694.699951171875,1704.0999755859375,1681.498291015625,127609
2021-10-27,1706.0,1733.800048828125,1701.4000244140625,1728.699951171875,1705.77197265625,133751
2021-10-28,1720.0,1724.449951171875,1693.0,1704.0,1681.399658203125,81871
2021-10-29,1690.300048828125,1712.949951171875,1661.25,1668.5999755859375,1646.4691162109375,182488
2021-11-01,1674.199951171875,1706.5,1674.199951171875,1699.949951171875,1677.4033203125,137820
2021-11-02,1701.800048828125,1706.3499755859375,1687.199951171875,1697.8499755859375,1675.3311767578125,79031
2021-11-03,1708.0,1717.449951171875,1699.5999755859375,1702.5999755859375,1680.0181884765625,56125
2021-11-04,1715.8499755859375,1715.8499755859375,1705.0,1709.4000244140625,1686.72802734375,48618
2021-11-08,1727.0,1740.0,1703.0999755859375,1737.6500244140625,1714.6033935546875,186291
2021-11-09,1737.0,1749.800048828125,1726.1500244140625,1742.4000244140625,1719.2904052734375,196905
2021-11-10,1734.699951171875,1750.9000244140625,1723.25,1738.199951171875,1715.14599609375,55312
2021-11-11,1735.0,1740.0,1710.0,1732.550048828125,1709.571044921875,55354
2021-11-12,1747.0,1782.4000244140625,1738.300048828125,1780.0,1756.3917236328125,200754
2021-11-15,1780.9000244140625,1800.0,1776.0,1785.550048828125,1761.8681640625,352605
2021-11-16,1787.0,1808.6500244140625,1777.25,1790.5999755859375,1766.85107421875,111056
2021-11-17,1792.300048828125,1802.0,1781.0999755859375,1788.050048828125,1764.3349609375,53172
2021-11-18,1782.0,1789.300048828125,1759.050048828125,1780.699951171875,1757.0823974609375,258308
2021-11-22,1781.0,1785.0,1751.0,1758.5,1735.1768798828125,435693
2021-11-23,1738.5,1747.050048828125,1710.75,1732.25,1709.2750244140625,103577
2021-11-24,1740.0,1740.050048828125,1689.0,1697.5,1674.98583984375,247618
2021-11-25,1700.0,1725.8499755859375,1698.6500244140625,1722.449951171875,1699.6048583984375,216694
2021-11-26,1705.449951171875,1718.0999755859375,1683.0,1690.449951171875,1668.029296875,450767
2021-11-29,1680.0,1711.9000244140625,1669.550048828125,1696.8499755859375,1674.344482421875,108307
2021-11-30,1700.0,1729.9000244140625,1700.0,1714.449951171875,1691.7110595703125,227763
2021-12-01,1715.0,1741.4000244140625,1713.449951171875,1715.5,1692.7471923828125,292079
2021-12-02,1715.0,1750.0,1713.0,1748.25,1725.062744140625,239513
2021-12-03,1762.0,1786.699951171875,1732.199951171875,1734.9000244140625,1711.889892578125,1114743
2021-12-06,1732.0,1732.699951171875,1690.0,1693.6500244140625,1671.18701171875,127555
2021-12-07,1705.0,1724.949951171875,1694.5,1712.25,1689.540283203125,53639
2021-12-08,1724.0,1759.5999755859375,1724.0,1752.9000244140625,1729.651123046875,589498
2021-12-09,1758.0,1769.300048828125,1742.0,1762.699951171875,1739.321044921875,62660
2021-12-10,1757.0,1763.800048828125,1746.050048828125,1758.6500244140625,1735.3248291015625,43057
2021-12-13,1765.0,1772.5,1739.25,1744.9000244140625,1721.7572021484375,68935
2021-12-14,1730.0,1759.449951171875,1711.0,1752.1500244140625,1728.9111328125,101606
2021-12-15,1748.0,1748.0,1721.800048828125,1733.5,1710.5084228515625,119137
2021-12-16,1753.0,1777.75,1753.0,1771.4000244140625,1747.90576171875,155806
2021-12-17,1815.4000244140625,1842.0,1806.199951171875,1821.699951171875,1797.53857421875,503657
2021-12-20,1806.0,1830.0,1786.75,1798.699951171875,1774.8436279296875,314664
2021-12-21,1800.0,1838.5,1800.0,1812.5,1788.4605712890625,92781
2021-12-22,1829.9000244140625,1829.9000244140625,1812.4000244140625,1824.449951171875,1800.2520751953125,150627
2021-12-23,1830.0,1861.6500244140625,1827.050048828125,1856.800048828125,1832.173095703125,165540
2021-12-24,1871.949951171875,1913.0,1854.199951171875,1863.6500244140625,1838.9322509765625,135134
2021-12-27,1859.0,1874.25,1845.0,1866.25,1841.4976806640625,160685
2021-12-28,1875.0,1895.0,1875.0,1887.449951171875,1862.41650390625,166972
2021-12-29,1884.949951171875,1893.199951171875,1876.6500244140625,1885.050048828125,1860.0484619140625,165221
