Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,1355.0,1379.9000244140625,1348.300048828125,1359.199951171875,1342.457275390625,18904
2020-02-05,1372.75,1379.8499755859375,1362.5999755859375,1371.449951171875,1354.5562744140625,16797
2020-02-06,1389.0,1389.0,1368.5,1384.9000244140625,1367.8406982421875,14428
2020-02-07,1389.0999755859375,1392.0,1367.8499755859375,1371.550048828125,1354.6551513671875,61548
2020-02-10,1371.0,1376.550048828125,1354.449951171875,1368.5999755859375,1351.741455078125,5300
2020-02-11,1394.9000244140625,1394.9000244140625,1343.800048828125,1348.0999755859375,1331.4940185546875,268987
2020-02-12,1352.449951171875,1370.0,1347.0,1349.800048828125,1333.173095703125,10387
2020-02-13,1353.25,1356.25,1329.0,1345.25,1328.6790771484375,12294
2020-02-14,1350.75,1358.0,1333.0999755859375,1337.949951171875,1321.468994140625,10804
2020-02-17,1344.3499755859375,1351.9000244140625,1326.9000244140625,1333.1500244140625,1316.7281494140625,6289
2020-02-18,1331.0,1332.75,1306.800048828125,1325.199951171875,1308.8760986328125,54413
2020-02-19,1331.800048828125,1355.8499755859375,1327.3499755859375,1352.6500244140625,1335.988037109375,36222
2020-02-20,1370.0,1370.0,1339.6500244140625,1344.550048828125,1327.98779296875,7216
2020-02-24,1345.0,1361.1500244140625,1327.949951171875,1333.9000244140625,1317.468994140625,8652
2020-02-25,1340.0,1354.9000244140625,1329.449951171875,1345.699951171875,1329.12353515625,12658
2020-02-26,1342.4000244140625,1342.4000244140625,1316.0,1326.4000244140625,1310.061279296875,10470
2020-02-27,1335.0,1337.6500244140625,1313.949951171875,1323.949951171875,1307.6414794921875,14589
2020-02-28,1320.0999755859375,1320.0999755859375,1280.800048828125,1284.949951171875,1269.121826171875,27459
2020-03-02,1300.0,1323.3499755859375,1290.5,1295.800048828125,1279.8382568359375,17872
2020-03-03,1306.0,1329.0,1296.9000244140625,1321.199951171875,1304.92529296875,11563
2020-03-04,1322.699951171875,1325.5,1290.0,1312.199951171875,1296.0361328125,12946
2020-03-05,1330.0,1349.0,1311.050048828125,1342.5,1325.9630126953125,14939
2020-03-06,1302.9000244140625,1334.0,1293.75,1320.699951171875,1304.4315185546875,15606
2020-03-09,1320.699951171875,1320.699951171875,1245.0,1264.449951171875,1248.8743896484375,32340
2020-03-11,1280.0,1280.25,1247.050048828125,1251.6500244140625,1236.2320556640625,10716
2020-03-12,1232.0,1254.0,1174.5999755859375,1203.199951171875,1188.3787841796875,41637
2020-03-13,1205.0,1267.199951171875,1096.0,1201.75,1186.94677734375,38182
2020-03-16,1229.4000244140625,1229.4000244140625,1144.5,1152.300048828125,1138.10595703125,15979
2020-03-17,1153.0,1196.699951171875,1143.199951171875,1152.199951171875,1138.007080078125,24726
2020-03-18,1155.0,1168.9000244140625,1112.800048828125,1129.25,1115.33984375,22742
2020-03-19,1110.0,1135.75,1065.199951171875,1113.5,1099.7838134765625,36286
2020-03-20,1115.1500244140625,1209.949951171875,1115.1500244140625,1188.300048828125,1173.6624755859375,31867
2020-03-23,1152.0,1241.0,1080.050048828125,1095.699951171875,1082.2030029296875,16398
2020-03-24,1100.0,1150.699951171875,1080.4000244140625,1124.800048828125,1110.9447021484375,14655
2020-03-25,1124.800048828125,1141.300048828125,1107.0,1121.8499755859375,1108.0308837890625,14027
2020-03-26,1125.0,1182.4000244140625,1117.199951171875,1171.300048828125,1156.8719482421875,18529
2020-03-27,1197.9000244140625,1222.949951171875,1136.4000244140625,1151.6500244140625,1137.4638671875,32157
2020-03-30,1164.0,1229.199951171875,1133.75,1217.449951171875,1202.453369140625,55214
2020-03-31,1226.5,1273.800048828125,1219.949951171875,1252.949951171875,1237.5159912109375,18924
2020-04-01,1274.699951171875,1285.0,1225.0,1241.0,1225.7132568359375,12520
2020-04-03,1240.0,1281.1500244140625,1214.949951171875,1249.800048828125,1234.4049072265625,26527
2020-04-07,1282.0,1324.949951171875,1266.199951171875,1318.300048828125,1302.0611572265625,21525
2020-04-08,1324.949951171875,1408.0,1311.949951171875,1340.800048828125,1324.283935546875,38952
2020-04-09,1349.449951171875,1373.449951171875,1345.0,1363.699951171875,1346.9017333984375,16139
2020-04-13,1346.0,1381.949951171875,1335.0,1357.1500244140625,1340.4324951171875,11592
2020-04-15,1352.0999755859375,1421.0,1352.0999755859375,1389.5,1372.384033203125,41061
2020-04-16,1381.0,1416.5999755859375,1363.550048828125,1408.550048828125,1391.199462890625,20593
2020-04-17,1420.0,1436.0,1370.949951171875,1378.949951171875,1361.9639892578125,23059
2020-04-20,1388.0,1399.699951171875,1361.199951171875,1364.75,1347.93896484375,11066
2020-04-21,1350.0,1415.949951171875,1340.0,1403.75,1386.45849609375,21592
2020-04-22,1422.0,1518.300048828125,1407.25,1506.699951171875,1488.1402587890625,80252
2020-04-23,1486.0,1546.699951171875,1472.0,1480.3499755859375,1462.1148681640625,46333
2020-04-24,1479.0,1495.25,1465.199951171875,1482.949951171875,1464.682861328125,19491
2020-04-27,1494.5999755859375,1561.449951171875,1494.300048828125,1555.699951171875,1536.5367431640625,68651
2020-04-28,1564.9000244140625,1565.0,1489.1500244140625,1504.25,1485.7205810546875,22121
2020-04-29,1506.0,1513.9000244140625,1461.050048828125,1474.199951171875,1456.0406494140625,17823
2020-04-30,1474.0,1485.0,1443.0,1460.699951171875,1442.7069091796875,27692
2020-05-04,1450.0,1450.0,1366.5999755859375,1382.449951171875,1365.4207763671875,48286
2020-05-05,1413.5,1413.5,1335.0,1343.6500244140625,1327.098876953125,29134
2020-05-06,1374.0,1374.300048828125,1310.4000244140625,1338.300048828125,1321.8148193359375,27683
2020-05-07,1345.0,1345.0,1288.0,1301.25,1285.2210693359375,61278
2020-05-08,1314.0,1368.0,1308.0,1359.300048828125,1342.5560302734375,32612
2020-05-11,1366.199951171875,1375.0,1340.949951171875,1355.949951171875,1339.247314453125,39244
2020-05-12,1346.3499755859375,1350.699951171875,1311.800048828125,1339.5,1322.9998779296875,34503
2020-05-13,1369.4000244140625,1369.4000244140625,1318.800048828125,1323.199951171875,1306.900634765625,25870
2020-05-14,1332.0999755859375,1365.449951171875,1331.9000244140625,1349.75,1333.1236572265625,23816
2020-05-15,1338.0,1364.25,1321.300048828125,1349.1500244140625,1332.5311279296875,67827
2020-05-18,1348.0,1402.5,1332.800048828125,1380.5,1363.494873046875,32051
2020-05-19,1395.699951171875,1395.699951171875,1344.550048828125,1349.75,1333.1236572265625,36929
2020-05-20,1370.0,1393.3499755859375,1347.050048828125,1351.5999755859375,1334.9508056640625,37380
2020-05-21,1364.0,1376.0,1288.6500244140625,1333.9000244140625,1317.468994140625,96551
2020-05-22,1325.0,1343.800048828125,1309.0,1313.550048828125,1297.36962890625,35361
2020-05-26,1320.0,1322.6500244140625,1275.0,1278.1500244140625,1262.4056396484375,46879
2020-05-27,1276.0,1283.5999755859375,1257.199951171875,1279.0,1263.2452392578125,25051
2020-05-28,1281.0999755859375,1308.3499755859375,1281.0999755859375,1298.3499755859375,1282.3568115234375,40492
2020-05-29,1300.0,1428.1500244140625,1294.0999755859375,1395.050048828125,1377.86572265625,73185
2020-06-01,1395.0,1400.3499755859375,1355.8499755859375,1381.1500244140625,1364.136962890625,64073
2020-06-02,1378.0,1393.300048828125,1360.0,1364.800048828125,1347.98828125,27204
2020-06-03,1392.0,1392.0,1353.550048828125,1364.75,1347.93896484375,41904
2020-06-04,1357.0999755859375,1378.0,1341.25,1347.550048828125,1330.9508056640625,35368
2020-06-05,1364.9000244140625,1372.0,1346.5,1359.75,1343.00048828125,21628
2020-06-08,1366.3499755859375,1368.8499755859375,1341.050048828125,1354.699951171875,1338.0126953125,41853
2020-06-09,1362.300048828125,1395.0,1360.5999755859375,1373.0,1356.0872802734375,57651
2020-06-10,1373.0,1380.8499755859375,1352.300048828125,1356.199951171875,1339.494140625,22249
2020-06-11,1369.0,1369.9000244140625,1335.5,1338.9000244140625,1322.4073486328125,26845
2020-06-12,1328.0,1360.0999755859375,1308.5,1354.3499755859375,1337.6669921875,39948
2020-06-15,1354.3499755859375,1366.0,1326.0,1330.5999755859375,1314.2095947265625,22367
2020-06-16,1344.0,1351.0,1319.050048828125,1330.0,1313.616943359375,15790
2020-06-17,1320.0,1347.0,1320.0,1342.449951171875,1325.91357421875,23792
2020-06-18,1342.449951171875,1361.050048828125,1336.9000244140625,1351.699951171875,1335.049560546875,34811
2020-06-22,1369.449951171875,1382.0,1356.199951171875,1377.0,1360.0379638671875,32815
2020-06-23,1387.0,1424.75,1384.449951171875,1407.199951171875,1389.865966796875,48656
2020-06-24,1407.199951171875,1414.3499755859375,1381.550048828125,1388.1500244140625,1371.0506591796875,17613
2020-06-25,1385.199951171875,1420.5999755859375,1385.199951171875,1397.75,1380.532470703125,50349
2020-06-26,1409.949951171875,1415.699951171875,1384.0,1393.050048828125,1375.890380859375,41537
2020-06-29,1380.0,1408.5,1367.449951171875,1389.8499755859375,1372.729736328125,40769
2020-06-30,1390.0,1418.5999755859375,1390.0,1405.4000244140625,1388.0882568359375,49249
2020-07-01,1409.449951171875,1409.449951171875,1362.050048828125,1374.949951171875,1358.01318359375,25537
2020-07-02,1384.0,1388.5,1366.0,1375.550048828125,1358.60595703125,23957
2020-07-06,1390.0,1390.0,1375.0,1383.0,1365.964111328125,12904
2020-07-07,1383.0,1401.0,1378.449951171875,1391.8499755859375,1374.705078125,27966
2020-07-08,1395.9000244140625,1403.8499755859375,1373.5,1390.0999755859375,1372.9765625,51903
2020-07-09,1399.0,1399.550048828125,1372.050048828125,1381.550048828125,1364.531982421875,38064
2020-07-10,1375.0999755859375,1394.75,1375.0,1391.75,1374.6063232421875,15957
2020-07-13,1400.0,1436.050048828125,1395.75,1431.8499755859375,1414.2122802734375,93781
2020-07-14,1438.0,1446.5999755859375,1418.8499755859375,1429.3499755859375,1411.7431640625,42196
2020-07-15,1439.699951171875,1449.5,1410.0,1413.0,1395.5946044921875,24580
2020-07-16,1423.949951171875,1423.949951171875,1383.449951171875,1394.6500244140625,1377.4705810546875,113433
2020-07-17,1400.0999755859375,1431.75,1400.0999755859375,1426.3499755859375,1408.780029296875,54215
2020-07-20,1421.5,1447.5,1408.75,1438.75,1421.02734375,31465
2020-07-21,1440.0,1455.5,1409.0,1412.800048828125,1395.3970947265625,28226
2020-07-22,1424.0,1424.0,1386.0,1392.6500244140625,1375.4952392578125,17883
2020-07-23,1394.0,1403.949951171875,1383.5999755859375,1388.800048828125,1371.6927490234375,16818
2020-07-24,1389.699951171875,1393.25,1364.3499755859375,1383.1500244140625,1366.1123046875,49489
2020-07-27,1382.0,1407.199951171875,1378.4000244140625,1385.9000244140625,1368.828369140625,26422
2020-07-28,1399.9000244140625,1400.199951171875,1382.949951171875,1391.5999755859375,1374.4581298828125,52182
2020-07-29,1400.0,1454.0,1387.699951171875,1448.25,1430.410400390625,116013
2020-07-30,1458.949951171875,1472.0,1413.0,1432.6500244140625,1415.0025634765625,41882
2020-07-31,1436.0,1454.4000244140625,1413.75,1423.5,1405.9652099609375,76189
2020-08-03,1420.0999755859375,1441.0,1407.0,1411.4000244140625,1394.0142822265625,42372
2020-08-04,1436.0,1443.0,1425.300048828125,1438.75,1421.02734375,29329
2020-08-05,1425.0,1451.6500244140625,1425.0,1443.3499755859375,1425.5706787109375,47577
2020-08-06,1443.0,1457.949951171875,1428.800048828125,1435.800048828125,1418.11376953125,45741
2020-08-07,1433.0999755859375,1467.0,1433.0,1457.800048828125,1439.8427734375,25206
2020-08-10,1459.0,1465.75,1433.0,1447.0999755859375,1429.2745361328125,35532
2020-08-11,1447.0999755859375,1486.5,1443.6500244140625,1447.5,1429.6695556640625,62006
2020-08-12,1447.5,1460.699951171875,1431.0,1445.1500244140625,1427.3485107421875,51634
2020-08-13,1450.0,1455.6500244140625,1433.449951171875,1436.0,1418.311279296875,31459
2020-08-14,1440.0,1442.0,1405.75,1412.199951171875,1394.8043212890625,71546
2020-08-17,1413.8499755859375,1426.6500244140625,1402.5,1421.9000244140625,1404.385009765625,45518
2020-08-18,1430.0,1438.9000244140625,1423.5,1430.6500244140625,1413.0272216796875,14857
2020-08-19,1431.0,1443.0,1418.800048828125,1420.6500244140625,1403.150390625,33447
2020-08-20,1420.5,1436.0,1413.75,1428.8499755859375,1411.249267578125,33470
2020-08-21,1439.75,1439.75,1408.0,1410.4000244140625,1393.026611328125,71757
2020-08-24,1415.0,1421.699951171875,1407.800048828125,1418.300048828125,1400.829345703125,8809
2020-08-25,1420.0,1424.949951171875,1405.8499755859375,1413.800048828125,1396.384765625,6803
2020-08-26,1413.0,1418.5,1403.8499755859375,1410.0999755859375,1392.730224609375,7470
2020-08-27,1412.699951171875,1422.550048828125,1400.0,1404.800048828125,1387.49560546875,8417
2020-08-28,1419.0,1419.0,1388.5,1390.75,1373.61865234375,22212
2020-08-31,1389.5,1400.0,1353.800048828125,1364.050048828125,1347.24755859375,57362
2020-09-01,1360.0,1384.1500244140625,1360.0,1379.4000244140625,1362.408447265625,12865
2020-09-02,1380.0,1396.300048828125,1375.050048828125,1390.699951171875,1373.5692138671875,43553
2020-09-03,1390.25,1399.949951171875,1377.3499755859375,1381.699951171875,1364.6800537109375,6328
2020-09-04,1355.0,1379.3499755859375,1355.0,1362.5,1345.7166748046875,35363
2020-09-07,1360.0,1372.699951171875,1342.800048828125,1368.6500244140625,1351.7908935546875,25250
2020-09-08,1369.0,1381.25,1359.0999755859375,1363.050048828125,1346.2598876953125,49769
2020-09-09,1363.75,1369.050048828125,1355.0,1365.5999755859375,1348.7784423828125,35908
2020-09-10,1378.0,1403.550048828125,1360.550048828125,1397.199951171875,1379.9891357421875,40672
2020-09-11,1404.0,1422.75,1389.949951171875,1418.050048828125,1400.5823974609375,29029
2020-09-14,1437.9000244140625,1437.9000244140625,1401.699951171875,1415.6500244140625,1398.2119140625,8407
2020-09-15,1417.0,1422.800048828125,1406.0,1419.8499755859375,1402.360107421875,24685
2020-09-16,1458.949951171875,1458.949951171875,1413.0,1420.25,1402.7552490234375,71823
2020-09-17,1424.800048828125,1424.800048828125,1394.0,1397.449951171875,1380.236083984375,70972
2020-09-18,1414.0,1414.0,1364.0,1372.949951171875,1356.037841796875,11190
2020-09-21,1372.949951171875,1383.25,1353.0,1368.949951171875,1352.087158203125,114869
2020-09-22,1356.0,1368.949951171875,1322.800048828125,1342.5999755859375,1326.061767578125,39982
2020-09-23,1345.0,1358.949951171875,1341.0,1354.4000244140625,1337.7164306640625,13978
2020-09-24,1351.050048828125,1394.050048828125,1339.300048828125,1372.75,1355.84033203125,27432
2020-09-25,1389.75,1419.800048828125,1381.9000244140625,1414.949951171875,1397.5205078125,81942
2020-09-28,1405.449951171875,1447.25,1405.449951171875,1440.5,1422.755859375,25912
2020-09-29,1443.9000244140625,1459.6500244140625,1415.0,1417.4000244140625,1399.9404296875,20411
2020-09-30,1430.0,1449.050048828125,1414.9000244140625,1432.550048828125,1414.90380859375,22759
2020-10-01,1440.0,1447.75,1415.949951171875,1438.8499755859375,1421.1260986328125,26215
2020-10-05,1438.5,1456.300048828125,1436.0,1451.25,1433.3734130859375,12250
2020-10-06,1459.9000244140625,1467.0,1424.4000244140625,1428.050048828125,1410.459228515625,11859
2020-10-07,1428.550048828125,1442.8499755859375,1420.9000244140625,1436.300048828125,1418.6075439453125,41407
2020-10-08,1450.0,1457.25,1439.5999755859375,1451.0999755859375,1433.2252197265625,12435
2020-10-09,1450.0,1476.0,1444.300048828125,1461.699951171875,1443.694580078125,16106
2020-10-12,1469.800048828125,1470.0,1432.050048828125,1442.699951171875,1424.9287109375,17809
2020-10-13,1430.199951171875,1463.449951171875,1418.4000244140625,1449.699951171875,1431.8424072265625,47306
2020-10-14,1450.0,1459.300048828125,1434.0,1447.0,1429.17578125,32310
2020-10-15,1447.0,1460.3499755859375,1415.0,1420.199951171875,1402.705810546875,20243
2020-10-16,1420.199951171875,1445.0,1420.199951171875,1439.5,1421.7681884765625,23656
2020-10-19,1443.0,1488.0999755859375,1440.0999755859375,1477.4000244140625,1459.2012939453125,48261
2020-10-20,1486.0,1487.199951171875,1456.9000244140625,1462.75,1444.731689453125,46735
2020-10-21,1473.699951171875,1479.300048828125,1407.0,1425.3499755859375,1407.7923583984375,68460
2020-10-22,1430.0999755859375,1443.050048828125,1415.0,1432.1500244140625,1414.5086669921875,117514
2020-10-23,1447.9000244140625,1472.199951171875,1426.4000244140625,1466.0999755859375,1448.0404052734375,46017
2020-10-26,1469.5999755859375,1475.6500244140625,1434.0,1457.75,1439.7933349609375,16563
2020-10-27,1465.0,1546.4000244140625,1465.0,1543.5,1524.487060546875,52703
2020-10-28,1528.9000244140625,1559.5,1521.0,1541.75,1522.7586669921875,28666
2020-10-29,1529.0,1544.449951171875,1511.949951171875,1525.300048828125,1506.51123046875,32434
2020-10-30,1520.949951171875,1542.300048828125,1505.3499755859375,1517.3499755859375,1498.6591796875,31606
2020-11-02,1519.0,1523.449951171875,1492.0,1508.8499755859375,1490.2637939453125,13631
2020-11-03,1510.0,1528.5,1486.949951171875,1488.9000244140625,1470.5596923828125,12202
2020-11-04,1505.0,1511.5,1463.25,1476.3499755859375,1458.1641845703125,12281
2020-11-05,1490.0,1493.4000244140625,1473.6500244140625,1482.1500244140625,1463.892822265625,130785
2020-11-06,1482.0,1511.25,1480.050048828125,1507.8499755859375,1489.276123046875,20945
2020-11-09,1518.0,1535.050048828125,1505.0,1508.0,1489.42431640625,73644
2020-11-10,1511.300048828125,1514.25,1464.0999755859375,1467.0999755859375,1449.028076171875,25781
2020-11-11,1473.75,1500.800048828125,1465.0,1498.550048828125,1480.0908203125,19846
2020-11-12,1487.5999755859375,1523.5999755859375,1486.449951171875,1521.699951171875,1502.95556640625,43925
2020-11-13,1518.9000244140625,1521.949951171875,1493.449951171875,1510.75,1492.1405029296875,12479
2020-11-14,1522.5999755859375,1522.5999755859375,1507.0,1513.0999755859375,1494.4615478515625,3176
2020-11-17,1513.199951171875,1542.0999755859375,1505.300048828125,1531.699951171875,1512.8323974609375,49221
2020-11-18,1525.0,1530.0,1508.449951171875,1521.25,1502.5111083984375,12547
2020-11-19,1520.0,1525.9000244140625,1487.6500244140625,1516.6500244140625,1497.9677734375,16666
2020-11-20,1507.1500244140625,1548.050048828125,1507.1500244140625,1534.1500244140625,1515.252197265625,30614
2020-11-23,1535.0,1575.0,1535.0,1566.75,1547.45068359375,84761
2020-11-24,1567.0999755859375,1578.699951171875,1543.0,1556.25,1537.0799560546875,17748
2020-11-25,1557.0,1559.6500244140625,1498.449951171875,1501.699951171875,1483.201904296875,56977
2020-11-26,1501.0,1523.800048828125,1492.1500244140625,1520.0999755859375,1501.375244140625,37834
2020-11-27,1510.0,1539.449951171875,1481.699951171875,1508.9000244140625,1490.313232421875,33876
