Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,262.6000061035156,268.0,261.0,265.67498779296875,182.85093688964844,57280
2010-08-10,267.0,267.79998779296875,263.1099853515625,266.7349853515625,183.5805206298828,55430
2010-08-11,266.79998779296875,271.20001220703125,266.0,267.4949951171875,184.1035614013672,47490
2010-08-12,265.0,270.0,260.6000061035156,269.45001220703125,185.4490966796875,2094840
2010-08-13,269.5,271.0,265.2149963378906,265.8949890136719,183.0023956298828,39590
2010-08-16,266.0,268.0,262.8999938964844,263.4949951171875,181.35061645507812,53500
2010-08-17,265.79998779296875,267.489990234375,260.5,262.9049987792969,180.94451904296875,1047090
2010-08-18,264.0,268.5,263.6000061035156,264.18499755859375,181.825439453125,65480
2010-08-19,266.614990234375,282.6000061035156,265.4649963378906,270.45001220703125,186.13735961914062,334700
2010-08-20,271.5,281.5849914550781,270.0,276.6549987792969,190.40792846679688,692520
2010-08-23,276.6000061035156,280.70001220703125,275.5,276.42498779296875,190.2496337890625,72770
2010-08-24,278.8999938964844,281.0,273.010009765625,276.9150085449219,190.58689880371094,150730
2010-08-25,275.125,282.1000061035156,273.9150085449219,275.125,189.35488891601562,237690
2010-08-26,277.5,278.6000061035156,273.0,274.4750061035156,188.90756225585938,1881280
2010-08-27,274.5,275.989990234375,270.6199951171875,271.3599853515625,186.76365661621094,115920
2010-08-30,274.5150146484375,274.54998779296875,268.510009765625,270.55499267578125,186.20960998535156,333390
2010-08-31,271.1000061035156,279.3999938964844,271.1000061035156,276.2449951171875,190.12576293945312,252100
2010-09-01,282.1000061035156,282.1000061035156,270.0,273.7950134277344,188.4395751953125,53480
2010-09-02,276.70001220703125,281.0,274.54998779296875,279.5799865722656,192.4210662841797,125790
2010-09-03,279.70001220703125,282.79998779296875,278.5,280.8500061035156,193.29518127441406,132680
2010-09-06,279.6000061035156,286.29998779296875,278.5,284.9800109863281,196.1376495361328,189670
2010-09-07,285.0,288.1000061035156,283.1000061035156,284.7850036621094,196.00343322753906,166980
2010-09-08,284.70001220703125,287.70001220703125,282.6000061035156,283.260009765625,194.95387268066406,73700
2010-09-09,284.70001220703125,285.8999938964844,279.5249938964844,280.9150085449219,193.3399200439453,58670
2010-09-13,282.1000061035156,283.29998779296875,278.70001220703125,279.7650146484375,192.54844665527344,97470
2010-09-14,280.79998779296875,292.0,280.0,286.1000061035156,196.90850830078125,274660
2010-09-15,285.8800048828125,291.6000061035156,283.0050048828125,285.4800109863281,196.48175048828125,330440
2010-09-16,285.25,288.0,279.20001220703125,280.4549865722656,193.02328491210938,1083910
2010-09-17,282.79998779296875,284.8999938964844,280.6000061035156,284.07501220703125,195.51475524902344,69010
2010-09-20,284.5,288.0,283.4049987792969,284.7749938964844,195.99656677246094,67190
2010-09-21,285.80499267578125,287.0,280.5,281.5249938964844,193.7596893310547,50820
2010-09-22,279.0,282.9800109863281,275.3999938964844,276.82000732421875,190.5215301513672,78080
2010-09-23,278.8800048828125,278.8800048828125,273.0,274.0199890136719,188.59445190429688,68220
2010-09-24,275.0,281.70001220703125,273.5,278.9700012207031,192.001220703125,609770
2010-09-27,281.0,282.0,276.6499938964844,277.6000061035156,191.05836486816406,60270
2010-09-28,236.60000610351562,279.5,236.60000610351562,277.3500061035156,190.88629150390625,37630
2010-09-29,280.0,280.0,272.79998779296875,274.7149963378906,189.07275390625,49260
2010-09-30,273.3550109863281,274.29998779296875,265.79998779296875,267.1600036621094,183.87303161621094,168720
2010-10-01,270.0,272.989990234375,265.79998779296875,266.6499938964844,183.52198791503906,207200
2010-10-04,269.6199951171875,270.79998779296875,263.7099914550781,264.4549865722656,182.0112762451172,130000
2010-10-05,266.0,268.0,265.20001220703125,265.6499938964844,182.83377075195312,103120
2010-10-06,267.5,271.7950134277344,267.2550048828125,270.0350036621094,185.85171508789062,266460
2010-10-07,270.5,274.3999938964844,267.55999755859375,269.7650146484375,185.66592407226562,144590
2010-10-08,272.5,272.5,267.0,267.7749938964844,184.2962646484375,56220
2010-10-11,269.8999938964844,270.8900146484375,265.20001220703125,266.1549987792969,183.18133544921875,70930
2010-10-12,266.6000061035156,267.0,264.55499267578125,266.06500244140625,183.11936950683594,53670
2010-10-13,269.29998779296875,269.29998779296875,265.5,266.1000061035156,183.1434783935547,40330
2010-10-14,267.5,272.1000061035156,267.4150085449219,269.5,185.4835205078125,100970
2010-10-15,268.20001220703125,271.75,265.5,266.6050109863281,183.49102783203125,51570
2010-10-18,267.5050048828125,268.0,263.0,265.5199890136719,182.7442626953125,30560
2010-10-19,269.79998779296875,269.79998779296875,263.0,263.69000244140625,181.48480224609375,61410
2010-10-20,262.0,263.70001220703125,260.0,260.3399963378906,179.1791534423828,168840
2010-10-21,264.79998779296875,264.79998779296875,261.5,262.885009765625,180.93072509765625,41170
2010-10-22,263.5150146484375,264.4949951171875,261.5150146484375,262.0899963378906,180.3835906982422,271050
2010-10-25,264.5,264.5,261.29998779296875,262.1600036621094,180.4317626953125,42820
2010-10-26,263.5,264.0,259.2149963378906,259.7099914550781,178.74551391601562,61630
2010-10-27,262.5,262.8999938964844,249.41000366210938,250.2899932861328,172.26222229003906,321500
2010-10-28,251.0,269.20001220703125,250.30999755859375,265.1700134277344,182.5033721923828,466360
2010-10-29,261.5,271.0,261.5,267.82501220703125,190.43502807617188,211250
2010-11-01,268.1000061035156,270.9800109863281,268.0,269.4849853515625,191.61538696289062,52670
2010-11-02,269.0249938964844,279.0,269.0249938964844,278.18499755859375,197.80148315429688,210130
2010-11-03,280.54998779296875,282.3500061035156,268.1099853515625,269.5249938964844,191.64385986328125,178110
2010-11-04,272.79998779296875,272.79998779296875,265.0,266.2850036621094,189.3400421142578,124820
2010-11-08,270.0,275.0,269.2799987792969,273.8349914550781,194.7084503173828,100910
2010-11-09,274.989990234375,276.0,271.010009765625,275.5050048828125,195.89590454101562,423840
2010-11-10,276.0,277.0,273.125,274.3550109863281,195.07818603515625,114240
2010-11-11,274.0,274.5450134277344,262.5,265.9649963378906,189.11253356933594,133440
2010-11-12,266.0,269.04998779296875,261.79998779296875,262.9200134277344,186.9474334716797,89590
2010-11-15,262.92999267578125,268.94500732421875,262.1000061035156,266.44500732421875,189.453857421875,156720
2010-11-16,266.5,266.5150146484375,262.510009765625,265.68499755859375,188.9134521484375,72630
2010-11-18,266.0199890136719,269.29998779296875,259.0,265.0,188.4263458251953,50010
2010-11-19,265.3999938964844,265.5,261.79998779296875,262.80999755859375,186.86917114257812,27080
2010-11-22,265.0,268.489990234375,262.79998779296875,265.2900085449219,188.632568359375,53440
2010-11-23,262.6000061035156,264.9800109863281,260.1000061035156,263.05499267578125,187.0434112548828,35700
2010-11-24,264.7099914550781,266.0,259.5,260.5150146484375,185.2373809814453,38270
2010-11-25,260.20001220703125,262.8999938964844,245.0,252.625,179.62722778320312,52130
2010-11-26,258.9949951171875,262.1199951171875,247.5,254.60000610351562,181.03155517578125,73040
2010-11-29,255.0,261.20001220703125,255.0,258.5050048828125,183.8081817626953,95780
2010-11-30,258.6000061035156,265.5,258.4049987792969,264.25,187.89312744140625,53550
2010-12-01,264.0199890136719,272.0,264.0199890136719,267.3349914550781,190.08668518066406,129890
2010-12-02,269.1000061035156,272.79998779296875,264.0,265.6050109863281,188.85658264160156,50280
2010-12-03,269.5,269.5,264.0,266.0,189.13743591308594,23860
2010-12-06,266.32000732421875,269.239990234375,266.32000732421875,267.5199890136719,190.21820068359375,33150
2010-12-07,267.5,270.79998779296875,265.7049865722656,269.92999267578125,191.9318389892578,73410
2010-12-08,261.70001220703125,271.5,261.70001220703125,265.70001220703125,188.92410278320312,40620
2010-12-09,265.79998779296875,266.3999938964844,261.3999938964844,265.45001220703125,188.7463836669922,85840
2010-12-10,261.6000061035156,267.1000061035156,261.6000061035156,266.1650085449219,189.2547607421875,85980
2010-12-13,265.54998779296875,270.0,265.54998779296875,268.7749938964844,191.11056518554688,15700
2010-12-14,269.510009765625,274.5,269.510009765625,273.8299865722656,194.7048797607422,80130
2010-12-15,265.0,273.5,265.0,271.135009765625,192.7886505126953,187280
2010-12-16,271.3999938964844,272.989990234375,267.68499755859375,270.1199951171875,192.0669403076172,34940
2010-12-20,270.1199951171875,276.7900085449219,269.75,275.6199951171875,195.9776611328125,74520
2010-12-21,276.0,293.0,275.31500244140625,290.81500244140625,206.781982421875,419940
2010-12-22,292.0150146484375,297.25,292.0150146484375,293.375,208.60218811035156,204640
2010-12-23,293.5,302.70001220703125,286.7799987792969,296.31500244140625,210.69268798828125,439220
2010-12-24,295.0,296.54998779296875,287.5,288.6600036621094,205.24964904785156,196280
2010-12-27,282.0,292.510009765625,282.0,283.239990234375,201.3958282470703,88120
2010-12-28,283.20001220703125,284.6499938964844,280.1000061035156,281.3550109863281,200.05548095703125,49470
2010-12-29,282.5,285.9849853515625,280.2200012207031,281.7349853515625,200.32568359375,76350
2010-12-30,279.8999938964844,283.20001220703125,279.8999938964844,281.9750061035156,200.49635314941406,62790
2010-12-31,282.0,289.29998779296875,281.29998779296875,287.4849853515625,204.4141845703125,112650
2011-01-03,289.79998779296875,294.8800048828125,286.0199890136719,287.489990234375,204.41773986816406,107300
2011-01-04,288.0,289.70001220703125,282.5,283.7850036621094,201.78330993652344,36930
2011-01-05,284.0,288.7950134277344,284.0,286.7950134277344,203.92356872558594,71570
2011-01-06,289.79998779296875,289.79998779296875,284.1000061035156,284.6300048828125,202.38414001464844,41860
2011-01-07,282.9949951171875,286.5,276.1400146484375,277.4150085449219,197.2539825439453,61090
2011-01-10,277.4150085449219,278.7900085449219,265.2250061035156,267.4599914550781,190.175537109375,79610
2011-01-11,265.55499267578125,272.989990234375,261.3999938964844,269.19000244140625,191.40565490722656,115280
2011-01-12,270.0,274.0,267.9849853515625,272.6600036621094,193.87298583984375,265440
2011-01-13,273.0,276.5,270.29998779296875,271.44000244140625,193.0055389404297,38000
2011-01-14,272.6000061035156,273.9949951171875,268.625,272.75,193.9369659423828,33450
2011-01-17,270.0,270.0,264.7099914550781,266.3550109863281,189.3898468017578,65720
2011-01-18,266.29998779296875,267.29998779296875,264.0,265.9150085449219,189.0769805908203,36140
2011-01-19,267.0,270.0,266.70001220703125,267.5350036621094,190.2288360595703,46290
2011-01-20,267.0,268.0,263.5,267.1700134277344,189.96932983398438,22100
2011-01-21,267.6000061035156,268.0950012207031,265.5150146484375,266.0950012207031,189.20498657226562,17660
2011-01-24,267.0050048828125,269.489990234375,261.1600036621094,262.2300109863281,186.456787109375,201800
2011-01-25,262.70001220703125,264.20001220703125,259.5,259.9949951171875,184.8675994873047,2498370
2011-01-27,263.6449890136719,268.260009765625,259.5,260.0299987792969,184.89248657226562,32260
2011-01-28,262.5,262.5,255.0050048828125,257.55499267578125,183.13265991210938,349910
2011-01-31,255.10000610351562,259.5,248.5,256.92498779296875,182.68470764160156,98830
2011-02-01,257.0,260.9150085449219,244.25,248.72500610351562,176.85418701171875,145440
2011-02-02,249.58999633789062,252.3000030517578,246.00999450683594,248.69000244140625,176.8292999267578,55060
2011-02-03,246.0,253.0,244.0,247.63999938964844,176.08270263671875,58750
2011-02-04,248.89999389648438,250.69500732421875,246.3000030517578,248.05499267578125,176.37774658203125,44570
2011-02-07,248.5,253.0,247.5050048828125,250.67999267578125,178.24427795410156,484220
2011-02-08,252.58999633789062,255.5,246.52000427246094,247.28500366210938,175.83026123046875,82790
2011-02-09,247.6999969482422,248.89999389648438,242.4149932861328,247.49000549316406,175.97601318359375,103800
2011-02-10,247.0,251.19500732421875,245.51499938964844,248.34500122070312,176.5839385986328,112940
2011-02-11,248.33999633789062,251.5,245.5500030517578,249.92999267578125,177.71096801757812,2094760
2011-02-14,252.0,261.5,245.27999877929688,259.67498779296875,184.6400604248047,284870
2011-02-15,260.79998779296875,262.5,257.5,259.1050109863281,184.23480224609375,31030
2011-02-16,258.3999938964844,261.70001220703125,255.1199951171875,256.6000061035156,182.45361328125,50640
2011-02-17,257.79998779296875,259.9700012207031,255.1999969482422,258.8949890136719,184.08544921875,25370
2011-02-18,259.5,261.6400146484375,258.5,259.635009765625,184.61166381835938,1034340
2011-02-21,260.8999938964844,261.29998779296875,250.0,257.6050109863281,183.16824340820312,45610
2011-02-22,256.5,256.5,250.64999389648438,251.375,178.73843383789062,44870
2011-02-23,249.0,249.10000610351562,245.10000610351562,248.0749969482422,176.39198303222656,50610
2011-02-24,247.0,247.89999389648438,240.5,242.25999450683594,172.25726318359375,106150
2011-02-25,242.5,243.5,239.5050048828125,241.125,171.45021057128906,65910
2011-02-28,243.10000610351562,244.8000030517578,239.63499450683594,240.5500030517578,171.04139709472656,27160
2011-03-01,241.8000030517578,254.5,240.0399932861328,252.22999572753906,179.34632873535156,77160
2011-03-03,251.01499938964844,256.0,249.0,253.84500122070312,180.49468994140625,48730
2011-03-04,255.5,259.79998779296875,248.1999969482422,250.1999969482422,177.90293884277344,161280
2011-03-07,249.3000030517578,252.0,245.0,250.27499389648438,177.9562530517578,56790
2011-03-08,250.89999389648438,252.69500732421875,249.5050048828125,250.36500549316406,178.020263671875,25500
2011-03-09,252.5,252.5,249.60000610351562,249.8249969482422,177.6363067626953,31640
2011-03-10,250.5,251.38499450683594,242.60000610351562,249.60499572753906,177.47987365722656,36760
2011-03-11,249.0,253.1999969482422,249.0,252.40499877929688,179.47079467773438,108140
2011-03-14,251.71499633789062,255.5,250.0,252.34500122070312,179.4281463623047,149290
2011-03-15,249.66000366210938,254.38999938964844,249.5050048828125,252.88999938964844,179.815673828125,33420
2011-03-16,254.6999969482422,256.95001220703125,253.10499572753906,254.81500244140625,181.18443298339844,18550
2011-03-17,250.3000030517578,259.3949890136719,250.3000030517578,257.67999267578125,183.22154235839844,97810
2011-03-18,259.8999938964844,260.3999938964844,250.1999969482422,253.48500061035156,180.2387237548828,48370
2011-03-21,251.1999969482422,252.99000549316406,251.0,252.36500549316406,179.44235229492188,16170
2011-03-22,252.3000030517578,255.21499633789062,250.22000122070312,251.1699981689453,178.59268188476562,18680
2011-03-23,251.5,255.0,251.27499389648438,253.6699981689453,180.37025451660156,27770
2011-03-24,254.0,255.39999389648438,250.39999389648438,250.91000366210938,178.40777587890625,16210
2011-03-25,253.5,264.69500732421875,251.91000366210938,252.4949951171875,179.5347900390625,28900
2011-03-28,254.0,254.75,251.3249969482422,252.98500061035156,179.88320922851562,32140
2011-03-29,253.00999450683594,254.5,251.0,251.82000732421875,179.05484008789062,16220
2011-03-30,254.6999969482422,257.3800048828125,250.47999572753906,253.375,180.1605224609375,254860
2011-03-31,252.5,256.5899963378906,251.5,252.69500732421875,179.677001953125,32140
2011-04-01,253.0050048828125,254.7100067138672,251.1999969482422,251.83999633789062,179.06906127929688,29250
2011-04-04,253.97500610351562,253.97500610351562,252.5,252.875,179.80499267578125,18330
2011-04-05,254.02499389648438,259.70001220703125,253.81500244140625,256.385009765625,182.30076599121094,267370
